Date,Open,High,Low,Close,Volume
2020-06-04 15:00:00,1236.85,1245.0,1213.25,1217.7,59476
2020-06-05 10:00:00,1227.0,1244.0,1205.0,1213.35,65127
2020-06-05 11:00:00,1213.35,1216.0,1201.0,1209.0,29374
2020-06-05 12:00:00,1209.25,1221.85,1209.25,1216.3,20129
2020-06-05 13:00:00,1216.5,1219.3,1202.0,1207.1,26624
2020-06-05 14:00:00,1207.1,1221.0,1206.7,1216.1,18407
2020-06-05 15:00:00,1216.1,1218.0,1207.15,1210.95,22836
2020-06-08 10:00:00,1230.0,1234.0,1215.0,1226.2,57947
2020-06-08 11:00:00,1226.2,1232.0,1225.8,1230.0,22836
2020-06-08 12:00:00,1229.95,1234.0,1218.0,1223.9,25767
2020-06-08 13:00:00,1223.9,1226.05,1183.55,1190.0,91002
2020-06-08 14:00:00,1190.0,1208.0,1188.0,1202.0,38905
2020-06-08 15:00:00,1202.95,1206.0,1192.05,1198.35,25429
2020-06-09 10:00:00,1205.0,1209.45,1178.0,1188.0,105949
2020-06-09 11:00:00,1187.4,1216.85,1187.4,1212.0,118819
2020-06-09 12:00:00,1212.0,1221.0,1195.55,1210.25,82621
2020-06-09 13:00:00,1210.25,1213.65,1190.0,1193.95,23902
2020-06-09 14:00:00,1193.95,1203.8,1191.2,1198.1,26158
2020-06-09 15:00:00,1198.1,1200.0,1186.0,1194.0,29553
2020-06-10 10:00:00,1202.45,1212.3,1190.25,1201.25,58424
2020-06-10 11:00:00,1201.25,1208.55,1200.0,1201.05,13796
2020-06-10 12:00:00,1201.05,1206.5,1196.0,1204.0,16657
2020-06-10 13:00:00,1204.0,1204.0,1197.25,1201.45,9853
2020-06-10 14:00:00,1201.45,1204.0,1196.45,1200.0,21281
2020-06-10 15:00:00,1200.0,1208.45,1200.0,1202.1,65786
2020-06-11 10:00:00,1200.15,1222.0,1195.15,1221.45,83869
2020-06-11 11:00:00,1221.45,1221.85,1202.4,1207.0,62954
2020-06-11 12:00:00,1206.5,1212.0,1203.55,1206.25,17176
2020-06-11 13:00:00,1206.25,1214.0,1200.25,1210.0,16593
2020-06-11 14:00:00,1210.0,1211.15,1205.95,1208.0,10411
2020-06-11 15:00:00,1208.0,1209.75,1197.0,1199.6,60305
2020-06-12 10:00:00,1180.0,1238.45,1172.3,1223.2,135222
2020-06-12 11:00:00,1223.2,1232.95,1215.15,1225.25,116652
2020-06-12 12:00:00,1225.25,1227.5,1216.15,1217.05,38509
2020-06-12 13:00:00,1217.05,1220.8,1201.55,1206.55,52181
2020-06-12 14:00:00,1207.5,1215.95,1201.0,1210.0,48110
2020-06-12 15:00:00,1210.5,1223.95,1207.0,1214.95,45640
2020-06-15 10:00:00,1221.0,1270.0,1219.0,1260.05,147788
2020-06-15 11:00:00,1260.05,1266.5,1248.75,1264.0,71572
2020-06-15 12:00:00,1264.0,1274.4,1252.1,1255.85,88714
2020-06-15 13:00:00,1255.85,1270.0,1255.5,1266.05,62785
2020-06-15 14:00:00,1266.05,1269.5,1257.2,1260.2,27715
2020-06-15 15:00:00,1259.05,1271.25,1257.7,1264.6,50974
2020-06-16 10:00:00,1278.85,1285.0,1262.0,1267.5,68714
2020-06-16 11:00:00,1267.5,1278.9,1254.0,1274.0,69257
2020-06-16 12:00:00,1274.0,1283.0,1268.15,1270.0,28146
2020-06-16 13:00:00,1269.5,1277.0,1262.0,1262.55,28323
2020-06-16 14:00:00,1262.55,1269.8,1241.95,1263.0,43829
2020-06-16 15:00:00,1263.0,1264.7,1247.15,1256.0,22344
2020-06-17 10:00:00,1250.0,1263.8,1246.55,1256.95,28901
2020-06-17 11:00:00,1256.95,1286.0,1252.15,1279.5,48803
2020-06-17 12:00:00,1279.5,1279.95,1271.1,1275.0,54376
2020-06-17 13:00:00,1275.0,1278.85,1270.2,1272.5,13618
2020-06-17 14:00:00,1272.5,1277.6,1263.0,1272.75,21326
2020-06-17 15:00:00,1272.75,1273.5,1254.0,1258.35,27595
2020-06-18 10:00:00,1264.0,1276.25,1261.85,1268.45,25375
2020-06-18 11:00:00,1268.45,1274.95,1267.7,1271.0,17424
2020-06-18 12:00:00,1271.0,1272.5,1268.5,1268.9,7602
2020-06-18 13:00:00,1268.9,1273.0,1268.9,1271.95,7181
2020-06-18 14:00:00,1271.95,1273.0,1268.0,1269.85,9076
2020-06-18 15:00:00,1269.85,1272.6,1264.0,1268.0,9401
2020-06-19 10:00:00,1275.0,1282.95,1262.35,1276.0,38971
2020-06-19 11:00:00,1276.1,1281.2,1267.2,1276.95,31043
2020-06-19 12:00:00,1276.95,1278.8,1273.0,1273.1,16452
2020-06-19 13:00:00,1273.1,1276.0,1264.0,1268.3,23730
2020-06-19 14:00:00,1268.3,1277.65,1265.6,1273.05,17940
2020-06-19 15:00:00,1273.05,1275.4,1270.1,1274.45,40441
2020-06-22 10:00:00,1281.65,1281.65,1260.0,1260.75,36729
2020-06-22 11:00:00,1260.75,1264.15,1256.0,1260.0,19762
2020-06-22 12:00:00,1260.0,1263.95,1259.1,1260.0,12553
2020-06-22 13:00:00,1260.0,1263.9,1259.1,1260.45,10201
2020-06-22 14:00:00,1260.45,1265.0,1253.05,1258.1,14515
2020-06-22 15:00:00,1258.1,1262.95,1250.6,1251.0,14093
2020-06-23 10:00:00,1258.95,1260.0,1235.2,1247.95,53340
2020-06-23 11:00:00,1247.95,1261.15,1245.25,1246.65,40841
2020-06-23 12:00:00,1246.65,1246.65,1236.5,1240.4,23733
2020-06-23 13:00:00,1240.0,1246.1,1237.2,1243.0,15675
2020-06-23 14:00:00,1243.0,1244.9,1235.25,1240.05,20036
2020-06-23 15:00:00,1240.05,1240.8,1236.0,1238.0,14376
2020-06-24 10:00:00,1249.7,1260.0,1235.0,1239.65,54417
2020-06-24 11:00:00,1240.0,1242.45,1235.0,1237.35,20771
2020-06-24 12:00:00,1237.35,1239.95,1230.5,1232.95,12922
2020-06-24 13:00:00,1232.95,1236.45,1226.0,1226.95,11769
2020-06-24 14:00:00,1226.0,1231.0,1225.3,1228.0,6026
2020-06-24 15:00:00,1228.0,1235.0,1220.0,1223.45,14252
2020-06-25 10:00:00,1217.0,1233.7,1201.45,1221.8,43017
2020-06-25 11:00:00,1221.8,1234.25,1220.15,1223.65,20268
2020-06-25 12:00:00,1225.35,1225.35,1220.0,1220.1,6053
2020-06-25 13:00:00,1220.1,1222.85,1220.1,1222.0,4013
2020-06-25 14:00:00,1222.0,1224.85,1221.0,1222.4,3203
2020-06-25 15:00:00,1222.4,1226.35,1220.1,1225.0,9893
2020-06-26 10:00:00,1237.8,1251.4,1231.0,1240.0,175777
2020-06-26 11:00:00,1240.0,1242.0,1232.0,1236.9,19934
2020-06-26 12:00:00,1236.9,1239.9,1230.25,1233.15,16474
2020-06-26 13:00:00,1233.15,1243.0,1231.25,1241.65,59239
2020-06-26 14:00:00,1241.65,1247.9,1238.75,1243.7,31113
2020-06-26 15:00:00,1243.7,1247.0,1230.1,1240.0,32307
2020-06-29 10:00:00,1241.9,1247.0,1225.25,1225.5,29629
2020-06-29 11:00:00,1225.5,1242.0,1225.5,1234.4,36609
2020-06-29 12:00:00,1234.4,1242.0,1228.0,1228.55,17939
2020-06-29 13:00:00,1228.85,1237.8,1228.5,1230.5,11093
2020-06-29 14:00:00,1230.5,1231.95,1227.75,1230.0,9968
2020-06-29 15:00:00,1230.0,1267.7,1227.6,1266.2,67749
2020-06-30 10:00:00,1269.0,1274.25,1250.4,1253.0,44499
2020-06-30 11:00:00,1253.0,1260.0,1248.55,1250.4,18838
2020-06-30 12:00:00,1250.4,1256.35,1243.25,1247.3,15998
2020-06-30 13:00:00,1247.3,1260.0,1243.0,1253.5,18723
2020-06-30 14:00:00,1253.5,1276.0,1252.0,1265.9,105755
2020-06-30 15:00:00,1265.9,1292.4,1250.0,1283.55,146498
2020-07-01 10:00:00,1267.0,1285.0,1267.0,1281.85,31834
2020-07-01 11:00:00,1281.85,1282.35,1255.0,1263.9,37881
2020-07-01 12:00:00,1263.9,1265.55,1252.0,1256.15,17394
2020-07-01 13:00:00,1256.15,1261.35,1256.15,1260.0,10496
2020-07-01 14:00:00,1260.0,1265.75,1256.0,1260.0,29782
2020-07-01 15:00:00,1260.0,1281.8,1256.0,1280.0,38042
2020-07-02 10:00:00,1275.0,1300.0,1275.0,1282.0,82334
2020-07-02 11:00:00,1282.0,1293.0,1264.3,1284.45,52256
2020-07-02 12:00:00,1282.85,1290.0,1275.8,1283.0,18727
2020-07-02 13:00:00,1283.0,1284.1,1278.3,1280.75,5819
2020-07-02 14:00:00,1280.75,1290.0,1278.0,1288.1,19667
2020-07-02 15:00:00,1287.0,1289.4,1280.4,1283.65,19776
2020-07-03 10:00:00,1283.9,1294.95,1271.1,1286.95,39090
2020-07-03 11:00:00,1286.95,1306.0,1285.1,1297.5,182809
2020-07-03 12:00:00,1297.5,1299.0,1296.0,1296.35,25183
2020-07-03 13:00:00,1296.35,1302.0,1282.95,1294.45,60352
2020-07-03 14:00:00,1294.45,1296.95,1287.5,1293.95,20347
2020-07-03 15:00:00,1293.95,1294.2,1285.05,1288.0,25154
2020-07-06 10:00:00,1286.4,1309.95,1286.35,1303.25,60418
2020-07-06 11:00:00,1303.25,1305.6,1300.0,1301.15,16234
2020-07-06 12:00:00,1301.15,1303.25,1285.0,1291.5,46963
2020-07-06 13:00:00,1291.55,1298.0,1290.35,1294.75,37179
2020-07-06 14:00:00,1294.75,1296.8,1285.0,1285.2,35645
2020-07-06 15:00:00,1285.2,1287.95,1278.0,1281.0,41894
2020-07-07 10:00:00,1298.0,1299.45,1285.1,1288.05,65345
2020-07-07 11:00:00,1288.05,1295.95,1287.8,1288.8,24523
2020-07-07 12:00:00,1288.8,1292.8,1287.55,1290.35,18440
2020-07-07 13:00:00,1290.35,1293.95,1287.8,1290.65,17757
2020-07-07 14:00:00,1290.65,1292.0,1288.1,1289.45,16454
2020-07-07 15:00:00,1289.45,1301.0,1287.0,1299.95,44535
2020-07-08 10:00:00,1290.0,1314.85,1290.0,1306.0,54531
2020-07-08 11:00:00,1306.0,1313.15,1300.35,1310.25,41664
2020-07-08 12:00:00,1310.25,1329.9,1310.0,1321.0,85400
2020-07-08 13:00:00,1321.0,1335.0,1315.0,1325.85,57785
2020-07-08 14:00:00,1325.85,1331.9,1325.0,1325.2,29717
2020-07-08 15:00:00,1325.9,1325.9,1296.1,1298.0,56933
2020-07-09 10:00:00,1299.0,1313.55,1298.1,1301.35,29962
2020-07-09 11:00:00,1303.0,1310.3,1301.4,1303.0,21493
2020-07-09 12:00:00,1303.0,1304.55,1286.2,1292.95,163718
2020-07-09 13:00:00,1292.95,1293.5,1282.1,1292.4,19781
2020-07-09 14:00:00,1292.4,1298.0,1290.15,1296.9,9798
2020-07-09 15:00:00,1296.9,1309.95,1289.65,1305.05,34650
2020-07-10 10:00:00,1300.0,1324.75,1296.0,1321.0,54021
2020-07-10 11:00:00,1322.35,1326.0,1311.75,1318.75,28519
2020-07-10 12:00:00,1318.8,1339.8,1317.05,1332.0,223243
2020-07-10 13:00:00,1332.0,1332.0,1323.25,1326.35,59677
2020-07-10 14:00:00,1326.35,1330.45,1320.0,1324.9,34930
2020-07-10 15:00:00,1324.9,1334.0,1320.0,1323.0,50664
2020-07-13 10:00:00,1332.0,1334.05,1295.0,1321.95,28407
2020-07-13 11:00:00,1322.0,1334.9,1322.0,1322.55,28211
2020-07-13 12:00:00,1322.55,1331.15,1319.55,1326.05,17157
2020-07-13 13:00:00,1326.05,1330.6,1321.3,1324.5,5368
2020-07-13 14:00:00,1325.9,1326.25,1310.0,1314.65,13281
2020-07-13 15:00:00,1314.65,1323.9,1314.65,1320.2,17120
2020-07-14 10:00:00,1315.0,1329.0,1302.55,1323.55,37292
2020-07-14 11:00:00,1323.55,1325.0,1291.8,1298.45,33116
2020-07-14 12:00:00,1298.45,1313.7,1296.0,1297.0,27032
2020-07-14 13:00:00,1297.0,1305.0,1280.25,1288.0,18577
2020-07-14 14:00:00,1289.35,1298.7,1287.45,1293.45,10753
2020-07-14 15:00:00,1293.45,1298.3,1290.0,1292.7,8925
2020-07-15 10:00:00,1296.2,1306.2,1290.85,1302.5,20154
2020-07-15 11:00:00,1304.2,1304.2,1295.0,1296.7,9834
2020-07-15 12:00:00,1296.7,1303.0,1290.35,1298.35,4235
2020-07-15 13:00:00,1298.35,1301.0,1290.8,1300.05,3779
2020-07-15 14:00:00,1300.05,1304.9,1295.75,1300.5,5962
2020-07-15 15:00:00,1300.5,1300.5,1285.05,1288.5,9631
2020-07-16 10:00:00,1288.6,1298.25,1282.15,1297.0,17139
2020-07-16 11:00:00,1297.0,1307.0,1290.15,1300.0,20682
2020-07-16 12:00:00,1300.0,1303.0,1294.0,1297.45,12862
2020-07-16 13:00:00,1297.45,1300.0,1297.45,1298.3,2955
2020-07-16 14:00:00,1298.3,1304.0,1294.0,1303.0,7551
2020-07-16 15:00:00,1303.0,1314.6,1300.2,1307.9,14890
2020-07-17 10:00:00,1315.0,1323.25,1304.5,1319.6,23914
2020-07-17 11:00:00,1319.6,1320.0,1315.35,1319.6,9743
2020-07-17 12:00:00,1319.85,1329.3,1318.05,1327.3,16772
2020-07-17 13:00:00,1327.3,1327.5,1322.45,1327.5,10578
2020-07-17 14:00:00,1327.4,1332.0,1326.1,1328.65,19143
2020-07-17 15:00:00,1328.65,1357.0,1326.2,1340.0,49552
2020-07-20 10:00:00,1355.0,1387.95,1355.0,1382.1,119430
2020-07-20 11:00:00,1382.0,1383.85,1371.0,1375.0,25210
2020-07-20 12:00:00,1375.0,1375.0,1366.0,1370.1,16708
2020-07-20 13:00:00,1370.0,1394.4,1369.25,1390.0,64050
2020-07-20 14:00:00,1390.0,1424.0,1387.0,1419.6,115710
2020-07-20 15:00:00,1417.8,1449.0,1415.5,1436.0,212915
2020-07-21 10:00:00,1452.0,1525.0,1432.0,1503.6,442941
2020-07-21 11:00:00,1503.45,1516.35,1501.5,1508.7,104841
2020-07-21 12:00:00,1508.7,1510.9,1506.55,1507.9,37611
2020-07-21 13:00:00,1507.9,1509.35,1495.1,1504.85,49485
2020-07-21 14:00:00,1505.0,1507.0,1501.1,1505.8,39906
2020-07-21 15:00:00,1505.8,1506.9,1485.0,1499.05,85779
2020-07-22 10:00:00,1510.0,1530.0,1430.0,1478.0,188022
2020-07-22 11:00:00,1478.0,1489.0,1468.1,1481.55,38630
2020-07-22 12:00:00,1481.55,1512.7,1478.1,1510.55,43783
2020-07-22 13:00:00,1510.55,1512.0,1484.6,1496.0,33076
2020-07-22 14:00:00,1496.0,1497.0,1480.05,1489.0,31658
2020-07-22 15:00:00,1489.0,1507.9,1472.25,1500.1,44172
2020-07-23 10:00:00,1511.0,1524.7,1493.45,1502.15,51676
2020-07-23 11:00:00,1502.15,1504.05,1486.3,1497.2,19151
2020-07-23 12:00:00,1497.2,1510.0,1495.75,1503.35,53340
2020-07-23 13:00:00,1503.35,1506.5,1485.5,1491.6,26333
2020-07-23 14:00:00,1490.1,1493.15,1473.0,1480.0,31846
2020-07-23 15:00:00,1480.0,1480.45,1452.55,1454.05,42740
2020-07-24 10:00:00,1456.0,1513.8,1445.2,1508.0,162544
2020-07-24 11:00:00,1508.0,1510.0,1500.55,1504.85,52743
2020-07-24 12:00:00,1504.85,1505.0,1500.0,1501.9,19958
2020-07-24 13:00:00,1501.9,1502.75,1480.65,1487.7,32908
2020-07-24 14:00:00,1487.7,1507.55,1485.0,1501.9,27794
2020-07-24 15:00:00,1503.5,1512.0,1493.4,1501.25,80899
2020-07-27 10:00:00,1515.0,1554.5,1475.15,1496.45,262634
2020-07-27 11:00:00,1496.45,1505.0,1488.3,1502.55,35074
2020-07-27 12:00:00,1502.55,1526.95,1492.3,1516.55,94481
2020-07-27 13:00:00,1516.55,1585.0,1511.0,1569.05,428872
2020-07-27 14:00:00,1569.05,1641.0,1552.2,1623.0,465274
2020-07-27 15:00:00,1623.0,1627.4,1550.9,1550.9,302156
2020-07-28 10:00:00,1588.0,1656.75,1579.65,1642.25,449763
2020-07-28 11:00:00,1642.3,1644.0,1621.0,1637.8,95376
2020-07-28 12:00:00,1637.8,1650.0,1632.7,1641.5,96985
2020-07-28 13:00:00,1641.5,1645.0,1625.25,1637.0,95924
2020-07-28 14:00:00,1637.0,1650.0,1625.2,1647.4,66632
2020-07-28 15:00:00,1647.6,1689.0,1637.4,1687.4,308970
2020-07-29 10:00:00,1729.7,1792.0,1709.95,1754.25,876091
2020-07-29 11:00:00,1754.0,1759.0,1731.7,1743.0,230634
2020-07-29 12:00:00,1743.0,1744.0,1695.65,1713.05,328754
2020-07-29 13:00:00,1713.05,1725.0,1712.15,1719.8,117935
2020-07-29 14:00:00,1719.8,1725.0,1702.05,1708.0,83108
2020-07-29 15:00:00,1708.0,1719.1,1645.75,1664.2,267806
2020-07-30 10:00:00,1680.0,1723.9,1669.0,1679.6,209870
2020-07-30 11:00:00,1679.6,1683.55,1671.1,1679.6,25722
2020-07-30 12:00:00,1679.6,1679.8,1656.6,1665.4,69053
2020-07-30 13:00:00,1665.4,1670.4,1645.0,1650.0,53947
2020-07-30 14:00:00,1650.0,1653.9,1625.45,1633.0,76629
2020-07-30 15:00:00,1633.5,1644.95,1625.0,1643.5,63930
2020-07-31 10:00:00,1653.05,1665.25,1603.0,1610.45,111180
2020-07-31 11:00:00,1610.2,1627.0,1607.05,1620.0,33327
2020-07-31 12:00:00,1620.0,1683.7,1618.05,1670.0,70803
2020-07-31 13:00:00,1670.0,1670.95,1626.1,1631.15,80484
2020-07-31 14:00:00,1632.25,1646.0,1620.0,1636.2,49450
2020-07-31 15:00:00,1637.0,1674.7,1626.85,1671.3,104401
2020-08-03 10:00:00,1697.6,1724.8,1688.05,1697.5,112947
2020-08-03 11:00:00,1697.5,1698.95,1655.05,1671.0,75737
2020-08-03 12:00:00,1671.0,1689.0,1665.05,1675.55,30225
2020-08-03 13:00:00,1675.55,1680.95,1666.3,1675.7,16291
2020-08-03 14:00:00,1675.7,1705.0,1665.7,1691.0,85842
2020-08-03 15:00:00,1691.0,1693.0,1660.1,1666.0,77675
2020-08-04 10:00:00,1661.0,1675.0,1650.0,1654.75,104498
2020-08-04 11:00:00,1654.75,1672.8,1651.55,1669.0,39588
2020-08-04 12:00:00,1669.6,1698.7,1669.6,1693.0,117965
2020-08-04 13:00:00,1692.9,1714.9,1684.0,1705.0,110624
2020-08-04 14:00:00,1705.0,1750.0,1703.25,1742.95,210503
2020-08-04 15:00:00,1742.95,1804.65,1742.95,1783.5,553658
2020-08-05 10:00:00,1827.9,1838.95,1793.2,1815.05,329035
2020-08-05 11:00:00,1815.05,1825.0,1776.05,1796.0,136831
2020-08-05 12:00:00,1796.0,1799.0,1769.05,1795.35,72121
2020-08-05 13:00:00,1795.35,1797.0,1752.6,1758.2,104390
2020-08-05 14:00:00,1757.2,1768.0,1746.0,1761.0,78357
2020-08-05 15:00:00,1761.0,1762.95,1740.05,1747.05,75812
2020-08-06 10:00:00,1756.0,1774.8,1732.35,1738.0,138899
2020-08-06 11:00:00,1738.0,1742.0,1710.9,1711.05,81646
2020-08-06 12:00:00,1711.0,1730.0,1710.0,1720.8,52417
2020-08-06 13:00:00,1720.8,1734.9,1720.1,1726.0,37130
2020-08-06 14:00:00,1726.0,1727.65,1706.3,1713.85,41161
2020-08-06 15:00:00,1713.6,1719.85,1680.1,1697.75,139774
2020-08-07 10:00:00,1695.0,1716.4,1660.1,1680.6,179009
2020-08-07 11:00:00,1682.0,1687.4,1665.15,1671.85,46161
2020-08-07 12:00:00,1671.85,1674.85,1670.0,1671.0,21939
2020-08-07 13:00:00,1671.0,1675.0,1670.0,1670.3,52444
2020-08-07 14:00:00,1670.3,1674.5,1665.7,1671.3,39847
2020-08-07 15:00:00,1671.3,1675.0,1670.0,1673.0,46791
2020-08-10 10:00:00,1676.0,1684.25,1650.0,1668.3,69205
2020-08-10 11:00:00,1668.3,1710.0,1652.45,1692.1,75209
2020-08-10 12:00:00,1692.1,1705.0,1680.9,1684.4,42378
2020-08-10 13:00:00,1684.5,1697.95,1681.0,1690.0,17894
2020-08-10 14:00:00,1691.0,1735.0,1690.2,1694.7,97143
2020-08-10 15:00:00,1692.55,1708.0,1692.05,1695.1,30479
2020-08-11 10:00:00,1701.2,1719.35,1691.0,1705.6,60166
2020-08-11 11:00:00,1704.0,1749.95,1702.35,1728.3,128165
2020-08-11 12:00:00,1728.3,1739.0,1712.6,1728.5,56979
2020-08-11 13:00:00,1728.5,1737.0,1725.9,1734.5,15861
2020-08-11 14:00:00,1734.5,1734.5,1726.0,1727.6,19229
2020-08-11 15:00:00,1727.6,1729.6,1705.15,1713.8,64924
2020-08-12 10:00:00,1700.0,1704.9,1685.0,1691.0,68616
2020-08-12 11:00:00,1691.0,1694.8,1686.1,1689.2,21276
2020-08-12 12:00:00,1689.2,1733.0,1688.05,1723.7,39024
2020-08-12 13:00:00,1723.7,1738.45,1714.0,1729.05,72776
2020-08-12 14:00:00,1729.05,1733.0,1720.0,1724.0,24539
2020-08-12 15:00:00,1724.0,1726.95,1706.6,1710.3,37620
2020-08-13 10:00:00,1719.9,1729.75,1698.05,1713.95,49203
2020-08-13 11:00:00,1713.95,1721.7,1706.0,1711.0,36222
2020-08-13 12:00:00,1711.0,1715.0,1699.2,1702.0,21039
2020-08-13 13:00:00,1702.0,1705.6,1699.3,1700.0,16174
2020-08-13 14:00:00,1700.0,1701.2,1686.0,1695.8,29665
2020-08-13 15:00:00,1695.8,1699.0,1680.1,1685.0,33415
2020-08-14 10:00:00,1690.0,1693.6,1672.25,1678.55,78588
2020-08-14 11:00:00,1678.55,1679.85,1668.3,1676.85,24849
2020-08-14 12:00:00,1676.85,1705.0,1676.5,1697.45,39405
2020-08-14 13:00:00,1697.45,1702.0,1687.0,1697.05,19004
2020-08-14 14:00:00,1697.05,1698.25,1663.15,1666.0,31939
2020-08-14 15:00:00,1666.55,1679.05,1650.0,1655.7,59209
2020-08-17 10:00:00,1681.35,1681.35,1572.7,1594.0,207484
2020-08-17 11:00:00,1594.45,1617.9,1593.0,1606.35,98622
2020-08-17 12:00:00,1608.0,1608.0,1594.5,1599.25,56330
2020-08-17 13:00:00,1599.25,1602.45,1587.0,1590.0,37451
2020-08-17 14:00:00,1590.0,1597.45,1587.0,1590.05,36065
2020-08-17 15:00:00,1590.05,1599.8,1588.6,1590.0,55311
2020-08-18 10:00:00,1602.7,1633.0,1588.0,1612.25,95510
2020-08-18 11:00:00,1613.45,1623.45,1611.0,1618.7,24952
2020-08-18 12:00:00,1618.6,1620.3,1602.65,1614.0,21075
2020-08-18 13:00:00,1614.0,1621.0,1611.5,1618.7,15502
2020-08-18 14:00:00,1618.7,1629.9,1614.05,1625.95,27184
2020-08-18 15:00:00,1625.95,1647.7,1625.1,1639.85,97926
2020-08-19 10:00:00,1654.0,1663.95,1646.5,1661.2,71563
2020-08-19 11:00:00,1661.2,1715.15,1658.0,1714.5,152359
2020-08-19 12:00:00,1715.0,1715.0,1686.0,1698.0,77854
2020-08-19 13:00:00,1698.4,1712.5,1695.95,1703.7,53304
2020-08-19 14:00:00,1703.7,1714.0,1695.3,1703.5,45498
2020-08-19 15:00:00,1703.5,1708.65,1695.95,1704.95,52448
2020-08-20 10:00:00,1698.8,1720.0,1688.85,1715.45,88553
2020-08-20 11:00:00,1715.45,1715.45,1700.35,1703.45,21086
2020-08-20 12:00:00,1703.45,1710.45,1701.0,1702.1,17391
2020-08-20 13:00:00,1702.75,1706.4,1701.15,1704.95,11956
2020-08-20 14:00:00,1704.95,1712.0,1695.2,1700.65,22110
2020-08-20 15:00:00,1700.65,1706.9,1697.1,1700.0,29918
2020-08-21 10:00:00,1700.0,1748.0,1693.05,1740.0,147573
2020-08-21 11:00:00,1740.0,1742.9,1721.7,1727.45,23635
2020-08-21 12:00:00,1727.4,1735.0,1725.05,1728.3,11712
2020-08-21 13:00:00,1728.3,1734.8,1726.0,1726.0,11469
2020-08-21 14:00:00,1726.0,1729.75,1725.55,1728.25,12730
2020-08-21 15:00:00,1727.0,1728.5,1707.2,1710.0,39937
2020-08-24 10:00:00,1723.95,1729.2,1705.0,1717.15,72934
2020-08-24 11:00:00,1717.4,1717.5,1706.15,1709.0,17759
2020-08-24 12:00:00,1709.0,1725.95,1706.5,1720.0,22971
2020-08-24 13:00:00,1720.0,1720.45,1712.1,1716.0,8000
2020-08-24 14:00:00,1715.85,1718.45,1708.0,1710.35,8250
2020-08-24 15:00:00,1710.35,1711.9,1701.0,1706.0,17510
2020-08-25 10:00:00,1720.8,1720.8,1700.0,1711.7,45545
2020-08-25 11:00:00,1712.0,1713.7,1708.35,1708.55,33221
2020-08-25 12:00:00,1708.55,1712.9,1706.7,1712.65,9004
2020-08-25 13:00:00,1712.65,1733.0,1712.65,1723.95,69804
2020-08-25 14:00:00,1723.95,1724.0,1706.5,1708.25,16749
2020-08-25 15:00:00,1708.25,1710.0,1675.0,1693.25,36452
2020-08-26 10:00:00,1700.0,1723.9,1700.0,1705.0,41778
2020-08-26 11:00:00,1705.0,1717.3,1703.0,1712.9,24715
2020-08-26 12:00:00,1712.9,1714.0,1692.55,1700.05,22860
2020-08-26 13:00:00,1700.05,1701.95,1696.0,1699.0,7049
2020-08-26 14:00:00,1699.0,1705.0,1692.5,1700.0,13985
2020-08-26 15:00:00,1700.0,1700.95,1695.8,1699.0,19335
2020-08-27 10:00:00,1703.0,1706.55,1685.7,1694.6,33930
2020-08-27 11:00:00,1696.0,1696.45,1681.0,1684.75,19567
2020-08-27 12:00:00,1684.75,1691.85,1682.0,1687.85,16723
2020-08-27 13:00:00,1687.85,1693.0,1678.1,1678.7,17152
2020-08-27 14:00:00,1678.7,1680.0,1672.0,1675.0,15433
2020-08-27 15:00:00,1675.0,1682.95,1672.2,1674.0,27736
2020-08-28 10:00:00,1680.0,1680.0,1655.8,1666.65,37574
2020-08-28 11:00:00,1666.65,1667.9,1658.0,1658.05,17219
2020-08-28 12:00:00,1658.0,1660.2,1656.0,1656.55,14176
2020-08-28 13:00:00,1656.5,1662.7,1656.5,1660.8,22857
2020-08-28 14:00:00,1660.0,1661.95,1655.0,1656.1,20726
2020-08-28 15:00:00,1655.05,1700.0,1651.05,1694.05,99249
2020-08-31 10:00:00,1698.8,1703.0,1670.5,1676.05,37257
2020-08-31 11:00:00,1676.05,1690.25,1670.85,1670.95,23736
2020-08-31 12:00:00,1670.95,1670.95,1592.0,1627.65,50864
2020-08-31 13:00:00,1626.5,1639.8,1615.0,1616.3,28269
2020-08-31 14:00:00,1616.55,1617.55,1591.55,1601.3,89578
2020-08-31 15:00:00,1601.3,1608.2,1555.55,1605.0,164225
2020-09-01 10:00:00,1601.1,1605.0,1559.25,1565.55,63474
2020-09-01 11:00:00,1567.5,1572.6,1562.0,1566.5,47009
2020-09-01 12:00:00,1566.5,1567.95,1562.65,1565.0,18302
2020-09-01 13:00:00,1565.0,1569.9,1564.3,1565.0,24537
2020-09-01 14:00:00,1565.0,1593.35,1551.55,1556.65,54720
2020-09-01 15:00:00,1556.65,1557.7,1550.0,1553.75,60284
2020-09-02 10:00:00,1552.3,1580.0,1535.0,1569.2,128727
2020-09-02 11:00:00,1570.0,1590.0,1560.05,1564.1,89971
2020-09-02 12:00:00,1564.1,1567.0,1550.1,1552.4,41965
2020-09-02 13:00:00,1552.4,1558.0,1542.05,1549.5,199182
2020-09-02 14:00:00,1549.5,1554.95,1545.1,1549.5,95293
2020-09-02 15:00:00,1549.5,1565.0,1543.95,1548.6,36450
2020-09-03 10:00:00,1569.9,1641.5,1567.9,1632.0,163698
2020-09-03 11:00:00,1632.0,1648.0,1611.0,1615.0,111020
2020-09-03 12:00:00,1615.0,1616.85,1602.5,1604.25,33527
