Date,Open,High,Low,Close,Volume
2019-12-19 14:00:00,3.56,3.56,3.38,3.38,47582
2019-12-19 15:00:00,3.38,3.63,3.38,3.63,30880
2019-12-20 10:00:00,3.69,3.75,3.63,3.75,278469
2019-12-20 11:00:00,3.75,3.75,3.69,3.72,43888
2019-12-20 12:00:00,3.72,3.75,3.69,3.72,62727
2019-12-20 13:00:00,3.72,3.75,3.72,3.75,78224
2019-12-20 14:00:00,3.75,3.75,3.75,3.75,5806
2019-12-20 15:00:00,3.72,3.75,3.72,3.75,75352
2019-12-23 10:00:00,3.94,3.94,3.94,3.94,247921
2019-12-23 11:00:00,3.94,3.94,3.94,3.94,90597
2019-12-23 12:00:00,3.94,3.94,3.94,3.94,24208
2019-12-23 13:00:00,3.94,3.94,3.94,3.94,5378
2019-12-23 14:00:00,3.94,3.94,3.94,3.94,11378
2019-12-23 15:00:00,3.94,3.94,3.94,3.94,63011
2019-12-24 10:00:00,4.13,4.13,4.13,4.13,184145
2019-12-24 11:00:00,4.13,4.13,4.13,4.13,29950
2019-12-24 12:00:00,4.13,4.13,4.13,4.13,59181
2019-12-24 13:00:00,4.13,4.13,4.13,4.13,33759
2019-12-24 14:00:00,4.13,4.13,4.13,4.13,25674
2019-12-24 15:00:00,4.13,4.13,4.13,4.13,78834
2019-12-26 10:00:00,4.25,4.31,4.13,4.31,464064
2019-12-26 11:00:00,4.28,4.28,4.13,4.13,133156
2019-12-26 12:00:00,4.13,4.25,4.13,4.16,159166
2019-12-26 13:00:00,4.13,4.28,4.03,4.25,155904
2019-12-26 14:00:00,4.25,4.28,4.03,4.13,89386
2019-12-26 15:00:00,4.13,4.13,4.03,4.13,55976
2019-12-27 10:00:00,4.19,4.22,3.94,3.94,164894
2019-12-27 11:00:00,3.97,3.97,3.91,3.97,162004
2019-12-27 12:00:00,3.91,3.94,3.91,3.91,35362
2019-12-27 13:00:00,3.94,3.94,3.91,3.94,44861
2019-12-27 14:00:00,3.94,4.19,3.91,4.19,125880
2019-12-27 15:00:00,4.19,4.19,3.94,4.06,57650
2019-12-30 10:00:00,4.0,4.16,3.94,4.16,170603
2019-12-30 11:00:00,4.16,4.16,4.16,4.16,56165
2019-12-30 12:00:00,4.16,4.16,4.16,4.16,45590
2019-12-30 13:00:00,4.16,4.16,4.16,4.16,6440
2019-12-30 14:00:00,4.16,4.16,4.16,4.16,18776
2019-12-30 15:00:00,4.16,4.16,4.16,4.16,63678
2019-12-31 10:00:00,4.22,4.34,4.09,4.31,442131
2019-12-31 11:00:00,4.31,4.31,4.19,4.19,37222
2019-12-31 12:00:00,4.19,4.22,4.13,4.13,124599
2019-12-31 13:00:00,4.13,4.22,4.13,4.16,47400
2019-12-31 14:00:00,4.16,4.16,4.06,4.13,106711
2019-12-31 15:00:00,4.13,4.22,4.06,4.13,75017
2020-01-01 10:00:00,4.22,4.22,3.94,4.13,44065
2020-01-01 11:00:00,4.13,4.22,4.13,4.22,94127
2020-01-01 12:00:00,4.22,4.22,4.13,4.22,8832
2020-01-01 13:00:00,4.22,4.22,4.16,4.19,73627
2020-01-01 14:00:00,4.16,4.19,4.13,4.13,150663
2020-01-01 15:00:00,4.13,4.22,4.13,4.16,60823
2020-01-02 10:00:00,4.38,4.38,4.09,4.31,161693
2020-01-02 11:00:00,4.31,4.34,4.22,4.28,38438
2020-01-02 12:00:00,4.28,4.28,4.13,4.25,83894
2020-01-02 13:00:00,4.22,4.28,4.19,4.28,28784
2020-01-02 14:00:00,4.28,4.31,4.25,4.31,128659
2020-01-02 15:00:00,4.31,4.31,4.25,4.31,40558
2020-01-03 10:00:00,4.38,4.41,4.22,4.38,312995
2020-01-03 11:00:00,4.38,4.38,4.25,4.25,46043
2020-01-03 12:00:00,4.25,4.31,4.22,4.25,76896
2020-01-03 13:00:00,4.25,4.31,4.22,4.25,247645
2020-01-03 14:00:00,4.28,4.31,4.25,4.25,292908
2020-01-03 15:00:00,4.25,4.31,4.22,4.28,436751
2020-01-06 10:00:00,4.22,4.22,4.09,4.19,236297
2020-01-06 11:00:00,4.19,4.19,4.09,4.09,42661
2020-01-06 12:00:00,4.09,4.09,4.09,4.09,10519
2020-01-06 13:00:00,4.09,4.09,4.09,4.09,27984
2020-01-06 14:00:00,4.09,4.09,4.09,4.09,8336
2020-01-06 15:00:00,4.09,4.09,4.09,4.09,14991
2020-01-07 10:00:00,3.91,4.0,3.91,3.91,169056
2020-01-07 11:00:00,3.91,3.91,3.91,3.91,10512
2020-01-07 12:00:00,3.91,3.91,3.91,3.91,8387
2020-01-07 13:00:00,3.91,3.91,3.91,3.91,17706
2020-01-07 14:00:00,3.91,3.91,3.91,3.91,14054
2020-01-07 15:00:00,3.91,3.91,3.91,3.91,4360
2020-01-08 10:00:00,3.72,4.06,3.72,3.72,181877
2020-01-08 12:00:00,3.72,3.72,3.72,3.72,2794
2020-01-08 13:00:00,3.72,3.72,3.72,3.72,10860
2020-01-08 14:00:00,3.72,3.72,3.72,3.72,51776
2020-01-08 15:00:00,3.72,3.84,3.72,3.72,41843
2020-01-09 10:00:00,3.59,3.66,3.56,3.56,153259
2020-01-09 11:00:00,3.66,3.66,3.56,3.66,75202
2020-01-09 12:00:00,3.66,3.66,3.56,3.59,22573
2020-01-09 13:00:00,3.63,3.63,3.56,3.59,42360
2020-01-09 14:00:00,3.59,3.63,3.56,3.63,12538
2020-01-09 15:00:00,3.63,3.63,3.56,3.56,23722
2020-01-10 10:00:00,3.41,3.63,3.41,3.47,211056
2020-01-10 11:00:00,3.47,3.47,3.41,3.47,59138
2020-01-10 12:00:00,3.44,3.47,3.41,3.44,72645
2020-01-10 13:00:00,3.44,3.44,3.41,3.41,32792
2020-01-10 14:00:00,3.41,3.47,3.41,3.44,23389
2020-01-10 15:00:00,3.44,3.5,3.41,3.41,78254
2020-01-13 10:00:00,3.44,3.56,3.41,3.56,142900
2020-01-13 11:00:00,3.53,3.53,3.44,3.5,68165
2020-01-13 12:00:00,3.5,3.56,3.44,3.56,75408
2020-01-13 13:00:00,3.56,3.56,3.44,3.56,34915
2020-01-13 14:00:00,3.56,3.56,3.5,3.56,5712
2020-01-13 15:00:00,3.56,3.56,3.5,3.56,93519
2020-01-14 10:00:00,3.69,3.69,3.44,3.63,111246
2020-01-14 11:00:00,3.63,3.63,3.53,3.63,17069
2020-01-14 12:00:00,3.63,3.63,3.53,3.56,39567
2020-01-14 13:00:00,3.56,3.63,3.53,3.59,7993
2020-01-14 14:00:00,3.53,3.59,3.5,3.53,91002
2020-01-14 15:00:00,3.53,3.53,3.47,3.53,39095
2020-01-15 10:00:00,3.38,3.44,3.31,3.44,95660
2020-01-15 11:00:00,3.41,3.44,3.31,3.44,108352
2020-01-15 12:00:00,3.44,3.44,3.34,3.41,15179
2020-01-15 13:00:00,3.41,3.41,3.31,3.41,52559
2020-01-15 14:00:00,3.41,3.41,3.31,3.34,64094
2020-01-15 15:00:00,3.34,3.38,3.31,3.31,30740
2020-01-16 10:00:00,3.41,3.41,3.22,3.38,56451
2020-01-16 11:00:00,3.31,3.44,3.19,3.44,140093
2020-01-16 12:00:00,3.44,3.44,3.31,3.41,15168
2020-01-16 13:00:00,3.41,3.41,3.31,3.38,16125
2020-01-16 14:00:00,3.38,3.41,3.34,3.41,17440
2020-01-16 15:00:00,3.41,3.41,3.34,3.34,3259
2020-01-17 10:00:00,3.53,3.53,3.53,3.53,147654
2020-01-17 11:00:00,3.53,3.53,3.53,3.53,6029
2020-01-17 12:00:00,3.53,3.53,3.53,3.53,306586
2020-01-17 13:00:00,3.53,3.53,3.5,3.53,46171
2020-01-17 14:00:00,3.53,3.53,3.53,3.53,5280
2020-01-17 15:00:00,3.53,3.53,3.53,3.53,22419
2020-01-20 10:00:00,3.69,3.69,3.53,3.69,116280
2020-01-20 11:00:00,3.69,3.69,3.53,3.69,162093
2020-01-20 12:00:00,3.59,3.69,3.53,3.53,113927
2020-01-20 13:00:00,3.53,3.69,3.53,3.56,38390
2020-01-20 14:00:00,3.56,3.69,3.56,3.69,15184
2020-01-20 15:00:00,3.69,3.69,3.69,3.69,4707
2020-01-21 10:00:00,3.69,3.69,3.56,3.69,77917
2020-01-21 11:00:00,3.69,3.69,3.53,3.53,78422
2020-01-21 12:00:00,3.59,3.59,3.53,3.59,33850
2020-01-21 13:00:00,3.59,3.59,3.53,3.53,17543
2020-01-21 14:00:00,3.53,3.63,3.53,3.63,19102
2020-01-21 15:00:00,3.63,3.63,3.53,3.53,52271
2020-01-22 10:00:00,3.53,3.63,3.38,3.38,113516
2020-01-22 11:00:00,3.38,3.5,3.38,3.5,15028
2020-01-22 12:00:00,3.5,3.59,3.38,3.47,31490
2020-01-22 14:00:00,3.56,3.56,3.53,3.56,16402
2020-01-22 15:00:00,3.56,3.56,3.38,3.53,35271
2020-01-23 10:00:00,3.34,3.53,3.34,3.53,72144
2020-01-23 11:00:00,3.53,3.53,3.34,3.38,85789
2020-01-23 12:00:00,3.44,3.47,3.34,3.44,92418
2020-01-23 13:00:00,3.44,3.44,3.34,3.34,52816
2020-01-23 14:00:00,3.34,3.44,3.34,3.34,25243
2020-01-23 15:00:00,3.44,3.44,3.34,3.44,75942
2020-01-24 10:00:00,3.44,3.44,3.25,3.38,88685
2020-01-24 11:00:00,3.34,3.38,3.25,3.31,117527
2020-01-24 12:00:00,3.31,3.38,3.25,3.34,71776
2020-01-24 13:00:00,3.34,3.34,3.25,3.34,34419
2020-01-24 14:00:00,3.34,3.34,3.25,3.31,70738
2020-01-24 15:00:00,3.31,3.34,3.25,3.25,48296
2020-01-27 10:00:00,3.09,3.22,3.09,3.19,95394
2020-01-27 11:00:00,3.19,3.31,3.13,3.28,139199
2020-01-27 12:00:00,3.28,3.28,3.16,3.19,30655
2020-01-27 13:00:00,3.19,3.25,3.16,3.25,86146
2020-01-27 14:00:00,3.13,3.25,3.09,3.09,217610
2020-01-27 15:00:00,3.09,3.22,3.09,3.09,52651
2020-01-28 10:00:00,3.16,3.16,2.97,3.06,165793
2020-01-28 11:00:00,3.03,3.06,3.03,3.06,37753
2020-01-28 12:00:00,3.03,3.09,3.03,3.09,31719
2020-01-28 13:00:00,3.09,3.09,3.03,3.06,31256
2020-01-28 14:00:00,3.06,3.06,3.03,3.06,25421
2020-01-28 15:00:00,3.03,3.06,2.97,2.97,229493
2020-01-29 10:00:00,2.84,2.97,2.84,2.88,147963
2020-01-29 11:00:00,2.88,2.88,2.84,2.84,124934
2020-01-29 12:00:00,2.84,3.09,2.84,3.09,314662
2020-01-29 13:00:00,3.09,3.09,3.09,3.09,122219
2020-01-29 14:00:00,3.09,3.09,3.09,3.09,432
2020-01-29 15:00:00,3.09,3.09,3.09,3.09,14248
2020-01-30 10:00:00,3.22,3.22,3.22,3.22,45560
2020-01-30 11:00:00,3.22,3.22,3.22,3.22,16944
2020-01-30 12:00:00,3.22,3.22,3.22,3.22,3680
2020-01-30 13:00:00,3.22,3.22,3.22,3.22,7531
2020-01-30 14:00:00,3.22,3.22,3.22,3.22,5304
2020-01-30 15:00:00,3.22,3.22,3.22,3.22,4960
2020-01-31 10:00:00,3.38,3.38,3.38,3.38,88013
2020-01-31 11:00:00,3.38,3.38,3.38,3.38,11280
2020-01-31 12:00:00,3.38,3.38,3.38,3.38,1861
2020-01-31 13:00:00,3.38,3.38,3.38,3.38,352
2020-01-31 14:00:00,3.38,3.38,3.38,3.38,1762
2020-01-31 15:00:00,3.38,3.38,3.38,3.38,8875
2020-02-01 10:00:00,3.53,3.53,3.38,3.53,276834
2020-02-01 11:00:00,3.53,3.53,3.47,3.47,154001
2020-02-01 12:00:00,3.47,3.53,3.44,3.53,102818
2020-02-01 13:00:00,3.53,3.53,3.5,3.53,63551
2020-02-01 14:00:00,3.53,3.53,3.5,3.5,160808
2020-02-01 15:00:00,3.5,3.53,3.22,3.28,140368
2020-02-03 10:00:00,3.38,3.38,3.22,3.28,58427
2020-02-03 11:00:00,3.25,3.38,3.25,3.25,59684
2020-02-03 12:00:00,3.28,3.38,3.22,3.22,175874
2020-02-03 13:00:00,3.31,3.31,3.25,3.25,11721
2020-02-03 14:00:00,3.25,3.28,3.22,3.22,75446
2020-02-03 15:00:00,3.22,3.25,3.22,3.22,28624
2020-02-04 10:00:00,3.22,3.34,3.06,3.13,279890
2020-02-04 11:00:00,3.13,3.13,3.06,3.06,132590
2020-02-04 12:00:00,3.06,3.13,3.06,3.06,105678
2020-02-04 13:00:00,3.06,3.09,3.06,3.06,41378
2020-02-04 14:00:00,3.06,3.09,3.06,3.06,40553
2020-02-04 15:00:00,3.06,3.09,3.06,3.09,9590
2020-02-05 10:00:00,3.16,3.19,2.97,3.0,214242
2020-02-05 11:00:00,3.0,3.06,2.97,3.06,51361
2020-02-05 12:00:00,3.06,3.06,3.0,3.0,131600
2020-02-05 13:00:00,3.0,3.03,2.97,2.97,374944
2020-02-05 14:00:00,2.97,3.03,2.97,3.03,57785
2020-02-05 15:00:00,3.03,3.06,2.97,3.03,59912
2020-02-06 10:00:00,3.03,3.03,2.88,2.97,183846
2020-02-06 11:00:00,2.97,3.0,2.88,2.97,56779
2020-02-06 12:00:00,2.97,3.13,2.94,3.13,259962
2020-02-06 13:00:00,3.13,3.13,3.13,3.13,8552
2020-02-06 14:00:00,3.13,3.13,3.13,3.13,5298
2020-02-06 15:00:00,3.13,3.13,3.13,3.13,9784
2020-02-07 10:00:00,3.28,3.28,3.13,3.28,553946
2020-02-07 11:00:00,3.28,3.28,3.13,3.13,367069
2020-02-07 12:00:00,3.13,3.28,3.13,3.25,96052
2020-02-07 13:00:00,3.25,3.28,3.16,3.28,102768
2020-02-07 14:00:00,3.28,3.28,3.13,3.25,62899
2020-02-07 15:00:00,3.25,3.25,3.16,3.22,18066
2020-02-10 10:00:00,3.13,3.31,3.13,3.31,294442
2020-02-10 11:00:00,3.31,3.31,3.16,3.22,225915
2020-02-10 12:00:00,3.22,3.25,3.16,3.19,207010
2020-02-10 13:00:00,3.16,3.22,3.13,3.22,93417
2020-02-10 14:00:00,3.13,3.22,3.09,3.13,35877
2020-02-10 15:00:00,3.13,3.22,3.09,3.16,187557
2020-02-11 10:00:00,3.25,3.31,3.16,3.31,123993
2020-02-11 11:00:00,3.28,3.31,3.19,3.25,110595
2020-02-11 12:00:00,3.25,3.25,3.19,3.25,14374
2020-02-11 13:00:00,3.22,3.28,3.22,3.25,11657
2020-02-11 14:00:00,3.25,3.31,3.19,3.28,60539
2020-02-11 15:00:00,3.28,3.31,3.25,3.28,39350
2020-02-12 10:00:00,3.19,3.25,3.09,3.09,83026
2020-02-12 11:00:00,3.09,3.16,3.06,3.16,28048
2020-02-12 12:00:00,3.06,3.16,3.06,3.16,15540
2020-02-12 13:00:00,3.16,3.16,3.0,3.0,218737
2020-02-12 14:00:00,3.03,3.03,3.0,3.03,11738
2020-02-12 15:00:00,3.03,3.06,3.0,3.0,32458
2020-02-13 10:00:00,3.03,3.03,2.88,2.94,32000
2020-02-13 11:00:00,2.94,3.0,2.88,3.0,41880
2020-02-13 12:00:00,3.0,3.03,3.0,3.03,9413
2020-02-13 13:00:00,3.03,3.09,2.88,3.0,138094
2020-02-13 14:00:00,3.0,3.0,2.88,2.88,135551
2020-02-13 15:00:00,2.88,2.97,2.88,2.88,114944
2020-02-14 10:00:00,2.88,2.97,2.81,2.97,83053
2020-02-14 11:00:00,2.97,3.0,2.88,2.94,171733
2020-02-14 12:00:00,2.94,2.94,2.75,2.84,122217
2020-02-14 13:00:00,2.84,2.88,2.75,2.88,102034
2020-02-14 14:00:00,2.88,2.88,2.75,2.78,185791
2020-02-14 15:00:00,2.81,2.84,2.75,2.81,150210
2020-02-17 10:00:00,2.91,2.91,2.91,2.91,157096
2020-02-17 11:00:00,2.91,2.91,2.91,2.91,56570
2020-02-17 12:00:00,2.91,2.91,2.91,2.91,1779
2020-02-17 13:00:00,2.91,2.91,2.91,2.91,3280
2020-02-17 14:00:00,2.91,2.91,2.91,2.91,45820
2020-02-17 15:00:00,2.91,2.91,2.91,2.91,31691
2020-02-18 10:00:00,3.03,3.03,3.0,3.0,574197
2020-02-18 11:00:00,3.0,3.03,3.0,3.03,54950
2020-02-18 12:00:00,3.03,3.03,3.03,3.03,12666
2020-02-18 13:00:00,3.03,3.03,3.03,3.03,17600
2020-02-18 14:00:00,3.03,3.03,3.03,3.03,8277
2020-02-18 15:00:00,3.03,3.03,3.03,3.03,40368
2020-02-19 10:00:00,3.16,3.16,3.16,3.16,138565
2020-02-19 11:00:00,3.16,3.16,3.16,3.16,38611
2020-02-19 12:00:00,3.16,3.16,3.16,3.16,7576
2020-02-19 13:00:00,3.16,3.16,3.16,3.16,6998
2020-02-19 14:00:00,3.16,3.16,3.16,3.16,3200
2020-02-19 15:00:00,3.16,3.16,3.16,3.16,15974
2020-02-20 10:00:00,3.19,3.31,3.19,3.31,263795
2020-02-20 11:00:00,3.31,3.31,3.22,3.31,299040
2020-02-20 12:00:00,3.31,3.31,3.13,3.13,186129
2020-02-20 13:00:00,3.13,3.22,3.13,3.22,30881
2020-02-20 14:00:00,3.22,3.25,3.16,3.16,57089
2020-02-20 15:00:00,3.16,3.22,3.16,3.16,45478
2020-02-24 10:00:00,3.34,3.34,3.13,3.28,528245
2020-02-24 11:00:00,3.31,3.31,3.22,3.28,247529
2020-02-24 12:00:00,3.28,3.28,3.22,3.25,60023
2020-02-24 13:00:00,3.22,3.28,3.22,3.22,22837
2020-02-24 14:00:00,3.22,3.34,3.22,3.28,411159
2020-02-24 15:00:00,3.28,3.31,3.22,3.28,74823
2020-02-25 10:00:00,3.34,3.34,3.13,3.13,289836
2020-02-25 11:00:00,3.13,3.16,3.13,3.16,158184
2020-02-25 12:00:00,3.16,3.19,3.13,3.16,41550
2020-02-25 13:00:00,3.16,3.22,3.13,3.19,15574
2020-02-25 14:00:00,3.19,3.19,3.13,3.16,27151
2020-02-25 15:00:00,3.16,3.19,3.13,3.16,70595
2020-02-26 10:00:00,3.03,3.13,2.97,3.06,119661
2020-02-26 11:00:00,3.06,3.06,2.97,3.06,78397
2020-02-26 12:00:00,3.06,3.06,3.0,3.06,29178
2020-02-26 13:00:00,3.06,3.06,3.0,3.03,10450
2020-02-26 14:00:00,3.03,3.09,3.0,3.09,51306
2020-02-26 15:00:00,3.09,3.09,3.0,3.06,58186
2020-02-27 10:00:00,3.03,3.06,2.91,2.97,116960
2020-02-27 11:00:00,3.06,3.06,2.94,2.94,67983
2020-02-27 12:00:00,2.94,3.16,2.91,3.0,90157
2020-02-27 13:00:00,3.0,3.06,3.0,3.03,31258
2020-02-27 14:00:00,3.03,3.06,3.0,3.0,53967
2020-02-27 15:00:00,3.0,3.0,2.91,3.0,108115
2020-02-28 10:00:00,2.94,2.97,2.84,2.97,92741
2020-02-28 11:00:00,2.97,2.97,2.84,2.84,103219
2020-02-28 12:00:00,2.88,2.88,2.84,2.84,60985
2020-02-28 13:00:00,2.84,2.91,2.84,2.88,111435
2020-02-28 14:00:00,2.88,2.91,2.88,2.88,30421
2020-02-28 15:00:00,2.88,2.91,2.84,2.84,120267
2020-03-02 10:00:00,2.88,2.97,2.84,2.88,195191
2020-03-02 11:00:00,2.94,2.97,2.88,2.97,85942
2020-03-02 12:00:00,2.97,2.97,2.97,2.97,49786
2020-03-02 13:00:00,2.97,2.97,2.97,2.97,85767
2020-03-02 14:00:00,2.97,2.97,2.97,2.97,138872
2020-03-02 15:00:00,2.97,2.97,2.91,2.91,179635
2020-03-03 10:00:00,2.94,2.97,2.84,2.84,160475
2020-03-03 11:00:00,2.84,2.91,2.81,2.81,205949
2020-03-03 12:00:00,2.81,2.84,2.81,2.81,54056
2020-03-03 13:00:00,2.81,2.84,2.81,2.81,42184
2020-03-03 14:00:00,2.81,2.84,2.81,2.81,196105
2020-03-03 15:00:00,2.84,2.88,2.81,2.84,108615
2020-03-04 10:00:00,2.88,2.97,2.75,2.97,187037
2020-03-04 11:00:00,2.97,2.97,2.91,2.97,89256
2020-03-04 12:00:00,2.94,2.97,2.81,2.91,193764
2020-03-04 13:00:00,2.88,2.91,2.75,2.78,112623
2020-03-04 14:00:00,2.78,2.88,2.72,2.72,235405
2020-03-04 15:00:00,2.72,2.84,2.72,2.84,210298
2020-03-05 10:00:00,2.75,2.81,2.66,2.69,556458
2020-03-05 11:00:00,2.69,2.69,2.66,2.66,172601
2020-03-05 12:00:00,2.66,2.69,2.66,2.66,75988
2020-03-05 13:00:00,2.69,2.69,2.66,2.69,16263
2020-03-05 14:00:00,2.66,2.69,2.66,2.66,109542
2020-03-05 15:00:00,2.66,2.69,2.66,2.66,146029
2020-03-06 10:00:00,2.75,2.75,2.53,2.53,128570
2020-03-06 11:00:00,2.53,2.59,2.53,2.53,106591
2020-03-06 12:00:00,2.53,2.53,2.53,2.53,21902
2020-03-06 13:00:00,2.53,2.53,2.53,2.53,41899
2020-03-06 14:00:00,2.53,2.53,2.53,2.53,11101
2020-03-06 15:00:00,2.53,2.53,2.53,2.53,40240
2020-03-09 10:00:00,2.5,2.5,2.41,2.44,230262
2020-03-09 11:00:00,2.44,2.44,2.41,2.41,192116
2020-03-09 12:00:00,2.41,2.44,2.41,2.41,21352
2020-03-09 13:00:00,2.41,2.44,2.41,2.41,62719
2020-03-09 14:00:00,2.41,2.44,2.41,2.41,83262
2020-03-09 15:00:00,2.41,2.41,2.41,2.41,9786
2020-03-11 10:00:00,2.38,2.5,2.34,2.44,329896
2020-03-11 11:00:00,2.44,2.5,2.44,2.5,215397
2020-03-11 12:00:00,2.5,2.5,2.5,2.5,19064
2020-03-11 13:00:00,2.5,2.5,2.5,2.5,8800
2020-03-11 14:00:00,2.5,2.5,2.5,2.5,8402
2020-03-11 15:00:00,2.5,2.5,2.5,2.5,13670
2020-03-12 10:00:00,2.63,2.63,2.53,2.63,582941
2020-03-12 11:00:00,2.63,2.63,2.5,2.5,371749
2020-03-12 12:00:00,2.56,2.63,2.5,2.59,228965
2020-03-12 13:00:00,2.59,2.63,2.59,2.63,129562
2020-03-12 14:00:00,2.59,2.63,2.59,2.59,85078
2020-03-12 15:00:00,2.59,2.63,2.59,2.63,214666
2020-03-13 11:00:00,2.5,2.59,2.5,2.5,286444
2020-03-13 12:00:00,2.5,2.56,2.5,2.53,87377
2020-03-13 13:00:00,2.53,2.63,2.5,2.63,145668
2020-03-13 14:00:00,2.63,2.72,2.56,2.66,61133
2020-03-13 15:00:00,2.66,2.72,2.66,2.69,47082
2020-03-16 10:00:00,2.75,2.75,2.59,2.63,142749
2020-03-16 11:00:00,2.63,2.63,2.59,2.63,111864
2020-03-16 12:00:00,2.63,2.63,2.59,2.59,44314
2020-03-16 13:00:00,2.59,2.59,2.59,2.59,1910
2020-03-16 14:00:00,2.59,2.59,2.59,2.59,5698
2020-03-16 15:00:00,2.59,2.59,2.59,2.59,1268
2020-03-17 10:00:00,2.5,2.56,2.47,2.47,257728
2020-03-17 11:00:00,2.5,2.53,2.47,2.5,91656
2020-03-17 12:00:00,2.5,2.53,2.47,2.5,42977
2020-03-17 13:00:00,2.5,2.53,2.47,2.53,156342
2020-03-17 14:00:00,2.53,2.53,2.47,2.47,116432
2020-03-17 15:00:00,2.47,2.5,2.47,2.47,43125
2020-03-18 10:00:00,2.47,2.47,2.38,2.38,183390
2020-03-18 11:00:00,2.38,2.47,2.38,2.38,299980
2020-03-18 12:00:00,2.38,2.41,2.38,2.38,103680
2020-03-18 13:00:00,2.38,2.38,2.38,2.38,27376
2020-03-18 14:00:00,2.38,2.38,2.38,2.38,58789
2020-03-18 15:00:00,2.38,2.38,2.38,2.38,33809
2020-03-19 10:00:00,2.28,2.28,2.28,2.28,15258
2020-03-19 11:00:00,2.28,2.28,2.28,2.28,6896
2020-03-19 12:00:00,2.28,2.28,2.28,2.28,8816
2020-03-19 13:00:00,2.28,2.28,2.28,2.28,15050
2020-03-19 14:00:00,2.28,2.28,2.28,2.28,23232
2020-03-19 15:00:00,2.28,2.28,2.28,2.28,6792
2020-03-20 10:00:00,2.28,2.28,2.19,2.19,234947
2020-03-20 11:00:00,2.19,2.19,2.19,2.19,61915
2020-03-20 12:00:00,2.19,2.19,2.19,2.19,6536
2020-03-20 13:00:00,2.19,2.19,2.19,2.19,6136
2020-03-20 14:00:00,2.19,2.19,2.19,2.19,2863
2020-03-20 15:00:00,2.19,2.19,2.19,2.19,1664
2020-03-23 11:00:00,2.09,2.09,2.09,2.09,3339
2020-03-23 12:00:00,2.09,2.09,2.09,2.09,2520
2020-03-23 13:00:00,2.09,2.09,2.09,2.09,16443
2020-03-23 14:00:00,2.09,2.09,2.09,2.09,982
2020-03-23 15:00:00,2.09,2.09,2.09,2.09,3274
2020-03-24 10:00:00,2.0,2.0,2.0,2.0,32799
2020-03-24 11:00:00,2.0,2.0,2.0,2.0,5384
2020-03-24 12:00:00,2.0,2.13,2.0,2.0,429996
2020-03-24 13:00:00,2.0,2.03,2.0,2.0,92654
2020-03-24 14:00:00,2.0,2.0,2.0,2.0,9667
2020-03-24 15:00:00,2.0,2.0,2.0,2.0,43218
2020-03-25 10:00:00,2.03,2.03,1.91,1.97,56483
2020-03-25 11:00:00,1.97,1.97,1.91,1.91,11040
2020-03-25 12:00:00,1.91,1.91,1.91,1.91,16040
2020-03-25 13:00:00,1.91,1.91,1.91,1.91,3799
2020-03-25 14:00:00,1.91,1.91,1.91,1.91,23808
2020-03-25 15:00:00,1.91,1.91,1.91,1.91,74831
2020-03-26 10:00:00,1.91,1.91,1.81,1.91,249342
2020-03-26 11:00:00,1.88,2.0,1.88,1.91,382254
2020-03-26 12:00:00,1.97,2.0,1.84,1.91,95370
2020-03-26 13:00:00,1.91,2.0,1.88,2.0,255748
2020-03-26 14:00:00,2.0,2.0,1.97,2.0,254938
2020-03-26 15:00:00,2.0,2.0,2.0,2.0,30144
2020-03-27 10:00:00,2.06,2.09,2.03,2.06,169115
2020-03-27 11:00:00,2.06,2.09,2.0,2.06,285882
2020-03-27 12:00:00,2.06,2.09,2.0,2.09,62005
2020-03-27 13:00:00,2.09,2.09,2.03,2.09,114874
2020-03-27 14:00:00,2.09,2.09,2.09,2.09,20435
2020-03-27 15:00:00,2.09,2.09,2.09,2.09,7232
2020-03-30 10:00:00,2.19,2.19,2.09,2.19,196952
2020-03-30 11:00:00,2.19,2.19,2.0,2.13,203674
2020-03-30 12:00:00,2.13,2.13,2.0,2.06,58815
2020-03-30 13:00:00,2.06,2.06,2.0,2.0,159664
2020-03-30 14:00:00,2.0,2.0,2.0,2.0,14085
2020-03-30 15:00:00,2.0,2.03,2.0,2.0,140640
2020-03-31 10:00:00,2.0,2.09,2.0,2.03,63854
2020-03-31 11:00:00,2.03,2.09,2.03,2.06,120914
2020-03-31 12:00:00,2.06,2.09,1.94,2.03,156190
2020-03-31 13:00:00,2.03,2.03,1.94,1.97,145918
2020-03-31 14:00:00,1.97,1.97,1.94,1.97,42085
2020-03-31 15:00:00,1.97,2.03,1.94,1.97,142587
2020-04-01 10:00:00,2.0,2.0,1.88,1.94,67024
2020-04-01 11:00:00,1.94,1.94,1.88,1.91,28882
2020-04-01 12:00:00,1.91,1.91,1.84,1.88,101207
2020-04-01 13:00:00,1.88,1.94,1.88,1.91,43923
2020-04-01 14:00:00,1.91,1.97,1.91,1.97,65810
2020-04-01 15:00:00,1.97,2.03,1.94,1.97,38179
2020-04-03 10:00:00,2.03,2.09,1.97,2.09,124774
2020-04-03 11:00:00,2.09,2.09,2.03,2.06,145424
2020-04-03 12:00:00,2.06,2.06,2.0,2.03,18371
2020-04-03 13:00:00,2.06,2.09,2.06,2.09,131773
2020-04-03 14:00:00,2.09,2.09,2.09,2.09,41285
2020-04-03 15:00:00,2.09,2.09,2.09,2.09,8144
2020-04-07 10:00:00,2.19,2.19,2.19,2.19,25437
