Date,Open,High,Low,Close,Volume
2020-05-27 10:00:00,80.61,80.72,79.31,80.28,4225
2020-05-27 11:00:00,80.29,80.68,79.2,80.0,3450
2020-05-27 12:00:00,80.0,80.58,79.47,79.85,2990
2020-05-27 13:00:00,79.85,80.71,79.85,80.28,9090
2020-05-27 14:00:00,80.28,80.65,80.21,80.42,3660
2020-05-27 15:00:00,80.42,81.0,80.2,80.2,13040
2020-05-28 10:00:00,80.0,82.6,80.0,81.13,2110
2020-05-28 11:00:00,81.13,81.9,81.13,81.22,790
2020-05-28 12:00:00,81.22,81.99,81.22,81.99,545
2020-05-28 13:00:00,81.99,82.0,80.31,81.38,1720
2020-05-28 14:00:00,81.38,81.38,80.2,80.99,2035
2020-05-28 15:00:00,80.99,83.33,80.02,83.3,5215
2020-05-29 10:00:00,83.6,83.6,82.81,82.95,480
2020-05-29 11:00:00,83.16,83.6,83.16,83.39,1670
2020-05-29 12:00:00,83.28,83.6,81.4,82.01,7870
2020-05-29 13:00:00,82.01,83.68,80.61,81.6,9650
2020-05-29 14:00:00,81.6,82.76,81.05,82.17,1085
2020-05-29 15:00:00,82.1,84.79,81.3,84.59,9565
2020-06-01 10:00:00,85.4,85.99,83.41,84.87,6420
2020-06-01 11:00:00,84.85,85.34,84.4,84.6,3115
2020-06-01 12:00:00,84.6,85.99,84.6,85.99,4075
2020-06-01 13:00:00,86.15,87.54,85.57,85.76,4775
2020-06-01 14:00:00,85.76,88.33,85.76,87.92,17710
2020-06-01 15:00:00,87.92,88.33,87.85,88.33,3175
2020-06-02 10:00:00,90.0,90.0,88.61,89.21,2505
2020-06-02 11:00:00,89.22,89.23,88.4,88.8,5475
2020-06-02 12:00:00,88.64,89.6,88.63,89.6,2725
2020-06-02 13:00:00,89.6,90.0,89.17,89.75,5970
2020-06-02 14:00:00,89.75,89.84,88.84,89.08,4645
2020-06-02 15:00:00,89.09,91.5,89.09,90.8,8105
2020-06-03 10:00:00,90.0,92.0,89.29,89.8,4550
2020-06-03 11:00:00,89.6,91.8,89.6,91.4,11915
2020-06-03 12:00:00,91.4,95.0,91.4,93.2,10905
2020-06-03 13:00:00,93.21,93.88,91.6,91.62,5485
2020-06-03 14:00:00,91.62,92.87,91.62,92.0,4720
2020-06-03 15:00:00,91.82,93.94,91.42,91.6,10420
2020-06-04 10:00:00,92.0,93.39,92.0,92.0,3740
2020-06-04 11:00:00,92.0,92.42,91.54,91.62,1715
2020-06-04 12:00:00,91.62,91.81,91.6,91.6,1650
2020-06-04 13:00:00,91.6,92.28,91.44,91.6,1620
2020-06-04 14:00:00,91.6,93.2,91.6,92.8,2385
2020-06-04 15:00:00,93.16,93.2,92.45,92.8,4425
2020-06-05 10:00:00,93.0,96.99,93.0,94.6,11245
2020-06-05 11:00:00,94.6,95.14,93.1,94.37,3755
2020-06-05 12:00:00,94.37,95.98,93.45,94.8,28930
2020-06-05 13:00:00,94.8,95.99,94.4,95.1,3480
2020-06-05 14:00:00,95.1,95.8,95.1,95.43,1870
2020-06-05 15:00:00,95.43,96.8,95.01,96.8,13395
2020-06-08 10:00:00,97.0,104.51,97.0,98.0,8200
2020-06-08 11:00:00,97.89,100.8,97.89,100.8,11505
2020-06-08 12:00:00,100.8,100.8,99.24,99.4,2920
2020-06-08 13:00:00,99.4,99.79,98.03,98.21,3950
2020-06-08 14:00:00,98.21,98.8,98.2,98.8,1295
2020-06-08 15:00:00,98.67,98.79,94.04,94.98,11075
2020-06-09 10:00:00,95.0,95.95,92.01,94.45,8335
2020-06-09 11:00:00,94.71,95.41,94.6,95.03,7245
2020-06-09 12:00:00,95.03,97.0,95.01,96.7,3110
2020-06-09 13:00:00,96.7,96.7,95.95,96.03,5230
2020-06-09 14:00:00,96.4,96.57,95.89,96.18,2105
2020-06-09 15:00:00,96.18,97.0,95.3,96.99,5345
2020-06-10 10:00:00,95.0,95.98,95.0,95.2,6000
2020-06-10 11:00:00,95.2,95.64,95.02,95.36,1775
2020-06-10 12:00:00,95.36,95.5,95.04,95.04,2340
2020-06-10 13:00:00,95.38,95.83,95.38,95.6,1085
2020-06-10 14:00:00,95.6,95.6,92.56,94.0,15430
2020-06-10 15:00:00,94.0,94.0,93.21,93.49,2010
2020-06-11 10:00:00,97.0,97.0,93.49,94.33,1385
2020-06-11 11:00:00,94.33,94.88,93.29,93.29,2450
2020-06-11 12:00:00,93.29,93.6,91.94,91.94,6385
2020-06-11 13:00:00,91.93,92.73,91.93,92.0,970
2020-06-11 14:00:00,92.0,92.74,92.0,92.06,680
2020-06-11 15:00:00,92.8,93.59,92.03,92.94,2965
2020-06-12 10:00:00,88.05,91.99,88.04,90.71,3065
2020-06-12 11:00:00,90.71,91.25,90.2,91.25,960
2020-06-12 12:00:00,91.25,91.25,90.4,90.77,610
2020-06-12 13:00:00,90.77,91.0,90.21,90.99,485
2020-06-12 14:00:00,90.99,97.2,90.24,96.75,32560
2020-06-12 15:00:00,96.75,103.8,95.21,102.59,17675
2020-06-15 10:00:00,100.8,102.47,99.95,100.11,11760
2020-06-15 11:00:00,100.11,100.11,97.21,98.75,11810
2020-06-15 12:00:00,98.75,98.75,95.14,96.99,33875
2020-06-15 13:00:00,96.99,96.99,94.8,95.46,13245
2020-06-15 14:00:00,95.46,95.61,94.8,95.58,5690
2020-06-15 15:00:00,95.58,96.4,94.8,94.99,17960
2020-06-16 10:00:00,96.8,97.09,95.05,95.05,12145
2020-06-16 11:00:00,95.53,95.87,94.24,95.77,8825
2020-06-16 12:00:00,95.77,95.77,94.67,94.67,940
2020-06-16 13:00:00,94.67,95.4,92.84,93.01,13030
2020-06-16 14:00:00,93.01,93.4,91.5,92.97,7280
2020-06-16 15:00:00,93.33,93.33,92.32,93.0,6750
2020-06-17 10:00:00,92.6,93.58,92.6,93.05,5125
2020-06-17 11:00:00,93.05,93.05,90.41,90.42,8570
2020-06-17 12:00:00,90.42,90.59,89.06,89.06,17975
2020-06-17 13:00:00,89.06,89.94,88.2,89.19,39260
2020-06-17 14:00:00,89.19,89.6,88.41,89.33,12610
2020-06-17 15:00:00,89.33,89.39,88.02,88.4,13470
2020-06-18 10:00:00,87.05,90.75,87.04,90.54,7695
2020-06-18 11:00:00,90.54,90.59,89.6,90.59,4615
2020-06-18 12:00:00,90.59,91.0,90.0,90.36,2215
2020-06-18 13:00:00,90.95,90.95,90.0,90.1,3310
2020-06-18 14:00:00,90.1,90.98,88.8,88.99,8830
2020-06-18 15:00:00,88.78,89.77,88.63,89.3,4540
2020-06-19 10:00:00,93.0,93.0,90.21,90.62,5595
2020-06-19 11:00:00,90.68,91.4,90.31,90.73,5075
2020-06-19 12:00:00,90.73,91.76,90.73,91.76,9325
2020-06-19 13:00:00,91.76,93.8,91.45,93.6,15230
2020-06-19 14:00:00,93.6,106.48,93.6,101.82,126205
2020-06-19 15:00:00,101.82,106.75,101.04,102.4,255445
2020-06-22 10:00:00,100.61,104.0,98.24,100.93,31105
2020-06-22 11:00:00,100.41,100.8,99.02,99.6,9750
2020-06-22 12:00:00,99.6,99.84,98.42,98.85,10700
2020-06-22 13:00:00,98.85,99.03,98.0,98.93,8240
2020-06-22 14:00:00,98.93,100.0,98.42,99.13,6335
2020-06-22 15:00:00,99.13,102.0,98.64,100.6,19690
2020-06-23 10:00:00,98.31,99.2,97.66,98.58,21515
2020-06-23 11:00:00,98.58,98.6,98.0,98.0,10690
2020-06-23 12:00:00,98.0,98.68,97.0,97.96,9920
2020-06-23 13:00:00,97.96,98.41,97.61,98.41,4985
2020-06-23 14:00:00,98.41,99.2,98.26,98.6,11455
2020-06-23 15:00:00,98.6,99.2,98.26,98.28,14050
2020-06-24 10:00:00,98.2,99.41,97.2,98.8,10315
2020-06-24 11:00:00,98.8,99.0,98.14,98.58,8880
2020-06-24 12:00:00,98.58,98.68,98.3,98.31,5205
2020-06-24 13:00:00,98.31,98.4,98.11,98.11,1945
2020-06-24 14:00:00,98.11,98.12,96.34,96.39,9330
2020-06-24 15:00:00,96.39,96.59,96.02,96.4,8115
2020-06-25 10:00:00,97.4,97.4,94.6,96.0,4330
2020-06-25 11:00:00,95.95,97.39,95.6,97.2,2530
2020-06-25 12:00:00,97.2,97.38,97.0,97.1,1700
2020-06-25 13:00:00,97.1,97.26,96.76,97.0,2590
2020-06-25 14:00:00,97.0,97.57,96.62,97.03,6955
2020-06-25 15:00:00,97.03,99.0,97.0,98.0,7140
2020-06-26 10:00:00,99.8,100.4,98.3,98.82,9795
2020-06-26 11:00:00,98.82,99.59,98.43,99.01,5560
2020-06-26 12:00:00,99.01,99.6,98.99,98.99,12325
2020-06-26 13:00:00,98.99,98.99,98.49,98.49,5535
2020-06-26 14:00:00,98.49,99.0,98.49,98.63,2735
2020-06-26 15:00:00,98.83,99.0,98.64,98.94,4915
2020-06-29 10:00:00,99.0,99.0,96.14,96.7,7235
2020-06-29 11:00:00,96.7,97.14,95.52,95.96,8355
2020-06-29 12:00:00,95.96,95.98,94.51,94.6,6285
2020-06-29 13:00:00,94.6,95.61,94.23,94.4,7845
2020-06-29 14:00:00,94.41,94.76,93.54,94.02,12230
2020-06-29 15:00:00,94.02,94.78,94.02,94.4,20595
2020-06-30 10:00:00,96.0,96.99,95.01,96.21,14170
2020-06-30 11:00:00,96.2,96.3,95.4,96.28,8465
2020-06-30 12:00:00,96.28,96.28,96.0,96.1,3940
2020-06-30 13:00:00,96.1,96.78,96.02,96.63,1215
2020-06-30 14:00:00,96.63,97.18,96.4,97.11,10635
2020-06-30 15:00:00,97.11,97.59,96.09,97.0,35140
2020-07-01 10:00:00,97.6,98.0,97.01,97.4,4940
2020-07-01 11:00:00,97.6,98.0,97.45,97.72,5615
2020-07-01 12:00:00,97.72,98.2,97.72,98.12,3695
2020-07-01 13:00:00,98.2,98.99,98.02,98.57,13445
2020-07-01 14:00:00,98.1,98.21,98.1,98.1,6340
2020-07-01 15:00:00,98.58,100.64,98.21,100.59,11900
2020-07-02 10:00:00,99.2,99.76,98.99,99.0,3670
2020-07-02 11:00:00,99.0,99.32,98.42,98.45,1875
2020-07-02 12:00:00,98.45,99.19,98.45,99.07,1260
2020-07-02 13:00:00,99.07,100.2,99.05,100.05,2665
2020-07-02 14:00:00,100.0,100.0,99.07,99.76,2610
2020-07-02 15:00:00,99.76,100.0,99.2,99.44,3575
2020-07-03 10:00:00,99.34,99.98,97.74,98.21,5080
2020-07-03 11:00:00,98.21,99.63,98.09,99.36,4330
2020-07-03 12:00:00,99.36,99.36,98.3,98.6,1040
2020-07-03 13:00:00,98.6,98.6,98.2,98.27,950
2020-07-03 14:00:00,98.57,99.09,98.57,98.97,1125
2020-07-03 15:00:00,98.97,99.0,97.8,98.4,4435
2020-07-06 10:00:00,99.6,100.51,97.87,98.19,9360
2020-07-06 11:00:00,98.2,99.2,97.03,98.68,23595
2020-07-06 12:00:00,98.68,100.94,98.3,100.5,15065
2020-07-06 13:00:00,100.5,101.0,100.2,100.43,5135
2020-07-06 14:00:00,100.43,103.0,99.99,102.22,56195
2020-07-06 15:00:00,102.22,102.61,100.78,101.97,10660
2020-07-07 10:00:00,101.6,101.6,99.57,100.6,4175
2020-07-07 11:00:00,100.6,101.2,100.23,101.2,910
2020-07-07 12:00:00,101.2,101.35,100.26,101.08,7230
2020-07-07 13:00:00,100.31,101.35,100.31,101.16,3250
2020-07-07 14:00:00,101.17,101.19,100.57,100.6,2360
2020-07-07 15:00:00,100.6,101.07,100.25,100.89,5810
2020-07-08 10:00:00,99.15,100.74,99.15,99.7,3070
2020-07-08 11:00:00,99.7,100.64,99.13,99.39,3560
2020-07-08 12:00:00,99.39,99.4,98.46,98.85,3880
2020-07-08 13:00:00,99.23,99.23,98.61,99.11,3195
2020-07-08 14:00:00,99.11,99.23,98.43,99.0,1700
2020-07-08 15:00:00,99.0,99.09,98.2,98.2,1790
2020-07-09 10:00:00,97.14,99.0,97.14,98.68,2460
2020-07-09 11:00:00,98.68,98.68,98.11,98.6,845
2020-07-09 12:00:00,98.6,98.7,98.0,98.01,2300
2020-07-09 13:00:00,98.01,98.58,98.01,98.41,1135
2020-07-09 14:00:00,98.41,98.5,98.21,98.5,690
2020-07-09 15:00:00,98.48,98.5,98.21,98.47,330
2020-07-10 10:00:00,97.6,98.67,97.0,98.0,2365
2020-07-10 11:00:00,98.01,99.4,97.12,98.67,27925
2020-07-10 12:00:00,98.67,98.8,98.17,98.32,1545
2020-07-10 13:00:00,97.13,98.0,97.13,97.46,3155
2020-07-10 14:00:00,97.46,97.99,97.46,97.55,590
2020-07-10 15:00:00,97.55,97.56,97.08,97.54,3115
2020-07-13 10:00:00,97.57,97.7,96.2,96.2,4440
2020-07-13 11:00:00,96.2,96.95,95.01,95.65,5050
2020-07-13 12:00:00,95.65,95.65,94.8,95.3,5140
2020-07-13 13:00:00,95.3,95.3,94.41,94.6,11040
2020-07-13 14:00:00,94.6,94.77,94.14,94.17,2475
2020-07-13 15:00:00,94.17,94.35,93.08,93.81,8715
2020-07-14 10:00:00,93.0,93.8,93.0,93.4,3670
2020-07-14 11:00:00,93.4,93.41,92.2,92.95,3585
2020-07-14 12:00:00,92.95,93.41,92.57,92.57,4425
2020-07-14 13:00:00,92.57,92.92,92.1,92.1,1255
2020-07-14 14:00:00,92.1,92.4,91.96,92.36,5555
2020-07-14 15:00:00,92.36,92.36,92.0,92.0,3135
2020-07-15 10:00:00,91.1,92.81,91.1,92.41,3790
2020-07-15 11:00:00,92.41,92.41,92.2,92.21,1575
2020-07-15 12:00:00,92.21,92.4,91.61,91.61,3045
2020-07-15 13:00:00,91.61,91.74,91.23,91.74,1415
2020-07-15 14:00:00,91.74,92.0,91.41,91.62,2755
2020-07-15 15:00:00,91.62,91.76,90.93,91.27,2555
2020-07-16 10:00:00,90.13,92.58,89.75,89.94,6295
2020-07-16 11:00:00,89.94,90.58,89.75,90.4,4670
2020-07-16 12:00:00,90.4,90.4,90.0,90.33,805
2020-07-16 13:00:00,90.33,90.33,90.02,90.2,840
2020-07-16 14:00:00,90.2,90.2,89.8,89.8,3605
2020-07-16 15:00:00,89.8,89.94,88.86,89.2,7575
2020-07-17 10:00:00,90.0,90.0,88.91,88.96,7680
2020-07-17 11:00:00,88.96,90.08,88.61,89.0,7475
2020-07-17 12:00:00,89.0,89.54,88.23,88.42,4145
2020-07-17 13:00:00,88.42,89.42,88.42,88.85,3045
2020-07-17 14:00:00,88.85,89.18,88.28,89.1,1985
2020-07-17 15:00:00,89.2,89.29,88.23,88.98,6910
2020-07-20 10:00:00,88.99,88.99,87.97,88.58,12815
2020-07-20 11:00:00,88.58,88.58,88.0,88.4,2815
2020-07-20 12:00:00,88.4,88.4,88.0,88.4,1760
2020-07-20 13:00:00,88.4,88.58,88.2,88.55,4310
2020-07-20 14:00:00,88.4,88.61,88.37,88.59,18805
2020-07-20 15:00:00,88.59,88.59,88.34,88.34,3505
2020-07-21 10:00:00,88.0,89.99,88.0,89.59,8795
2020-07-21 11:00:00,89.59,89.75,89.31,89.58,17260
2020-07-21 12:00:00,89.58,89.85,89.2,89.24,11150
2020-07-21 13:00:00,89.4,89.69,89.1,89.39,3630
2020-07-21 14:00:00,89.39,89.55,89.18,89.18,15320
2020-07-21 15:00:00,89.18,89.4,89.0,89.15,19475
2020-07-22 10:00:00,88.4,89.62,88.4,88.74,1325
2020-07-22 11:00:00,88.74,89.25,88.62,89.0,4110
2020-07-22 12:00:00,89.0,89.02,88.64,88.89,2845
2020-07-22 13:00:00,88.89,88.95,88.62,88.78,14245
2020-07-22 14:00:00,88.78,88.78,88.59,88.6,6910
2020-07-22 15:00:00,88.6,88.81,88.6,88.69,10645
2020-07-23 10:00:00,88.05,90.96,87.85,89.59,19425
2020-07-23 11:00:00,89.59,89.7,89.01,89.58,3250
2020-07-23 12:00:00,89.58,89.62,88.8,89.4,6105
2020-07-23 13:00:00,89.4,90.0,89.12,89.2,3105
2020-07-23 14:00:00,89.2,89.5,88.9,89.01,2470
2020-07-23 15:00:00,89.01,89.37,89.0,89.0,2120
2020-07-24 10:00:00,89.98,90.8,89.0,89.5,10030
2020-07-24 11:00:00,89.02,89.02,88.48,88.82,1990
2020-07-24 12:00:00,88.82,88.82,88.69,88.8,42760
2020-07-24 13:00:00,88.8,88.82,88.6,88.76,5270
2020-07-24 14:00:00,88.77,88.82,88.52,88.7,2375
2020-07-24 15:00:00,88.7,88.82,87.22,87.8,18810
2020-07-27 10:00:00,88.7,89.03,88.02,88.45,3440
2020-07-27 11:00:00,88.4,88.4,87.13,87.79,13045
2020-07-27 12:00:00,87.79,87.8,87.28,87.8,2210
2020-07-27 13:00:00,87.8,87.8,85.73,86.3,7905
2020-07-27 14:00:00,86.39,87.11,86.05,86.66,6185
2020-07-27 15:00:00,86.66,87.2,86.41,86.75,1950
2020-07-28 10:00:00,85.36,88.8,85.36,87.97,6480
2020-07-28 11:00:00,87.97,87.98,87.38,87.98,610
2020-07-28 12:00:00,87.98,87.98,85.92,86.0,59295
2020-07-28 13:00:00,86.0,87.0,85.73,87.0,29470
2020-07-28 14:00:00,87.0,87.04,86.82,86.84,4830
2020-07-28 15:00:00,86.84,87.28,86.81,86.82,86605
2020-07-29 10:00:00,86.5,88.97,86.5,88.4,7660
2020-07-29 11:00:00,88.4,88.4,87.24,88.2,3190
2020-07-29 12:00:00,88.2,88.37,87.8,88.2,2510
2020-07-29 13:00:00,88.2,88.4,88.19,88.4,12000
2020-07-29 14:00:00,88.4,88.4,87.81,87.98,2595
2020-07-29 15:00:00,87.98,87.98,84.66,84.78,12520
2020-07-30 10:00:00,85.66,87.6,85.66,87.18,2785
2020-07-30 11:00:00,87.18,87.18,86.43,86.74,560
2020-07-30 12:00:00,86.74,87.4,86.48,87.14,1430
2020-07-30 13:00:00,87.14,87.2,86.36,86.77,1570
2020-07-30 14:00:00,86.77,86.8,86.22,86.22,1250
2020-07-30 15:00:00,86.22,86.8,83.94,85.83,10285
2020-07-31 10:00:00,84.3,86.33,84.3,85.97,945
2020-07-31 11:00:00,85.97,86.4,85.96,86.38,815
2020-07-31 12:00:00,86.38,86.38,85.02,85.09,2870
2020-07-31 13:00:00,85.09,86.0,84.4,84.9,6390
2020-07-31 14:00:00,84.9,85.24,84.0,84.11,4250
2020-07-31 15:00:00,84.11,84.96,83.89,84.04,8985
2020-08-03 10:00:00,84.2,84.21,83.86,83.99,4655
2020-08-03 11:00:00,83.99,84.08,83.9,84.0,2805
2020-08-03 12:00:00,84.0,84.0,83.9,84.0,1720
2020-08-03 13:00:00,84.0,84.14,83.91,84.0,3300
2020-08-03 14:00:00,84.0,84.0,83.12,83.4,5035
2020-08-03 15:00:00,83.4,83.9,83.0,83.9,4325
2020-08-04 10:00:00,84.3,85.6,84.16,84.8,35995
2020-08-04 11:00:00,84.8,85.6,84.6,84.7,11515
2020-08-04 12:00:00,84.7,88.98,84.6,86.8,27640
2020-08-04 13:00:00,86.8,87.0,86.05,86.05,7255
2020-08-04 14:00:00,86.05,87.0,86.05,87.0,31165
2020-08-04 15:00:00,87.0,89.21,86.7,88.35,1055590
2020-08-05 10:00:00,89.99,93.0,89.6,91.01,42480
2020-08-05 11:00:00,91.01,91.8,91.01,91.8,19915
2020-08-05 12:00:00,91.8,91.8,90.97,91.4,10670
2020-08-05 13:00:00,91.4,91.45,91.0,91.31,7850
2020-08-05 14:00:00,91.33,92.8,91.33,91.93,24625
2020-08-05 15:00:00,91.93,92.19,91.34,91.62,12420
2020-08-06 10:00:00,92.98,92.98,90.64,90.8,11460
2020-08-06 11:00:00,90.8,91.78,90.8,91.2,2665
2020-08-06 12:00:00,91.2,91.61,91.14,91.6,3255
2020-08-06 13:00:00,91.6,92.06,90.93,90.96,3450
2020-08-06 14:00:00,90.8,90.8,90.02,90.69,6050
2020-08-06 15:00:00,90.69,92.35,90.5,92.0,13415
2020-08-07 10:00:00,92.88,92.88,91.4,91.6,7420
2020-08-07 11:00:00,91.6,92.6,91.6,91.93,2330
2020-08-07 12:00:00,92.16,92.4,91.65,92.4,3970
2020-08-07 13:00:00,92.4,92.4,91.6,92.32,2695
2020-08-07 14:00:00,92.32,92.4,91.6,92.36,5710
2020-08-07 15:00:00,92.36,92.47,91.61,91.85,8615
2020-08-10 10:00:00,92.0,93.71,91.24,92.55,13935
2020-08-10 11:00:00,92.55,92.55,91.44,91.71,1490
2020-08-10 12:00:00,91.71,92.4,91.71,92.0,6250
2020-08-10 13:00:00,92.0,92.94,91.72,92.27,7575
2020-08-10 14:00:00,92.27,92.27,91.7,91.99,1275
2020-08-10 15:00:00,91.99,92.0,90.0,90.33,6840
2020-08-11 10:00:00,90.9,91.8,90.47,91.34,2925
2020-08-11 11:00:00,91.34,91.78,89.62,90.0,9115
2020-08-11 12:00:00,90.0,90.4,89.99,90.0,925
2020-08-11 13:00:00,90.16,90.36,89.25,90.35,1270
2020-08-11 14:00:00,90.01,90.01,89.0,89.93,7490
2020-08-11 15:00:00,89.93,90.0,89.82,89.99,1550
2020-08-12 10:00:00,89.94,91.6,89.84,90.59,7565
2020-08-12 11:00:00,90.59,90.59,88.45,88.98,8885
2020-08-12 12:00:00,88.98,88.98,88.01,88.17,11335
2020-08-12 13:00:00,88.17,88.2,88.08,88.2,5275
2020-08-12 14:00:00,88.2,88.6,88.1,88.4,9090
2020-08-12 15:00:00,88.4,97.0,88.11,96.56,405640
2020-08-13 10:00:00,101.08,110.31,101.08,108.2,724540
2020-08-13 11:00:00,108.2,112.39,108.2,111.18,353870
2020-08-13 12:00:00,111.19,114.78,110.51,112.42,349035
2020-08-13 13:00:00,112.48,112.48,111.11,111.95,112235
2020-08-13 14:00:00,111.94,112.0,111.1,111.9,119620
2020-08-13 15:00:00,111.9,111.9,110.0,111.5,118920
2020-08-14 10:00:00,111.98,114.6,102.58,105.54,182470
2020-08-14 11:00:00,105.54,106.08,104.2,105.2,23570
2020-08-14 12:00:00,105.02,109.08,105.0,108.85,42980
2020-08-14 13:00:00,108.85,108.9,106.64,107.62,86530
2020-08-14 14:00:00,107.62,107.79,105.2,106.02,20265
2020-08-14 15:00:00,106.02,107.96,105.2,107.52,21525
2020-08-17 10:00:00,108.0,110.05,105.8,105.98,23370
2020-08-17 11:00:00,105.98,107.18,105.8,107.11,6865
2020-08-17 12:00:00,107.11,107.11,105.01,105.4,9715
2020-08-17 13:00:00,105.4,105.4,105.37,105.4,2305
2020-08-17 14:00:00,105.4,105.74,105.1,105.1,11170
2020-08-17 15:00:00,105.1,105.5,103.64,104.3,976170
2020-08-18 10:00:00,104.21,106.49,104.21,105.66,22765
2020-08-18 11:00:00,105.66,105.9,104.7,104.91,12560
2020-08-18 12:00:00,104.91,107.8,104.81,107.4,31090
2020-08-18 13:00:00,107.5,107.57,106.7,106.99,6565
2020-08-18 14:00:00,106.99,106.99,105.7,105.8,16090
2020-08-18 15:00:00,105.8,107.02,105.46,106.0,41515
2020-08-19 10:00:00,107.2,111.58,106.2,111.5,63790
2020-08-19 11:00:00,111.5,111.58,109.8,110.66,52110
2020-08-19 12:00:00,110.66,119.22,110.02,117.4,226855
2020-08-19 13:00:00,117.4,118.02,115.7,116.33,93785
2020-08-19 14:00:00,116.33,116.41,111.9,115.78,112305
2020-08-19 15:00:00,115.6,116.6,115.2,115.2,48805
2020-08-20 10:00:00,114.8,116.2,112.0,112.9,44040
2020-08-20 11:00:00,112.9,114.11,112.6,114.11,11175
2020-08-20 12:00:00,114.11,114.77,113.19,114.0,16345
2020-08-20 13:00:00,114.0,114.0,112.35,112.55,10300
2020-08-20 14:00:00,112.55,113.93,112.55,113.22,8950
2020-08-20 15:00:00,113.22,114.4,112.04,112.53,40675
2020-08-21 10:00:00,113.76,113.76,111.88,112.54,15735
2020-08-21 11:00:00,112.54,112.59,110.11,111.48,62565
2020-08-21 12:00:00,111.48,111.76,110.4,111.27,14920
2020-08-21 13:00:00,111.27,111.27,110.52,110.69,7895
2020-08-21 14:00:00,110.69,110.69,109.12,109.93,19105
2020-08-21 15:00:00,109.94,110.15,108.53,108.97,31620
2020-08-24 10:00:00,108.8,113.99,108.8,112.28,56940
2020-08-24 11:00:00,112.28,114.2,111.7,113.6,44340
2020-08-24 12:00:00,113.6,113.6,112.66,113.19,19340
2020-08-24 13:00:00,113.19,113.51,112.6,112.79,24460
2020-08-24 14:00:00,112.79,112.8,111.82,112.41,15450
2020-08-24 15:00:00,112.41,112.41,110.0,110.34,24600
2020-08-25 10:00:00,111.8,112.78,110.69,112.4,27260
2020-08-25 11:00:00,112.4,112.47,109.43,111.76,43810
2020-08-25 12:00:00,111.76,116.38,111.56,114.11,66770
2020-08-25 13:00:00,114.11,114.51,113.02,113.52,11165
2020-08-25 14:00:00,113.52,113.65,111.0,111.72,14480
2020-08-25 15:00:00,111.81,112.8,110.32,110.44,17475
2020-08-26 10:00:00,111.61,113.39,110.83,111.91,30000
2020-08-26 11:00:00,111.91,112.55,110.61,112.2,9265
2020-08-26 12:00:00,112.2,112.79,111.4,111.88,7580
2020-08-26 13:00:00,111.88,113.52,111.65,113.2,8505
2020-08-26 14:00:00,113.2,113.99,112.78,113.96,160325
2020-08-26 15:00:00,113.96,115.63,112.0,113.37,37525
2020-08-27 10:00:00,115.45,115.45,113.41,115.0,17625
2020-08-27 11:00:00,115.0,115.2,113.97,114.98,11935
2020-08-27 12:00:00,114.98,115.2,113.0,114.6,25170
2020-08-27 13:00:00,114.6,114.99,113.7,114.0,10185
2020-08-27 14:00:00,114.0,114.0,113.0,113.53,9905
2020-08-27 15:00:00,113.53,113.99,113.26,113.82,4915
2020-08-28 10:00:00,115.75,115.98,113.51,115.22,11820
2020-08-28 11:00:00,115.22,115.6,114.91,115.0,10560
2020-08-28 12:00:00,115.0,115.0,113.12,114.1,9155
2020-08-28 13:00:00,114.1,114.75,113.0,113.59,8080
2020-08-28 14:00:00,113.59,113.59,113.0,113.26,7600
2020-08-28 15:00:00,113.27,113.49,112.99,113.0,9275
2020-08-31 10:00:00,135.72,135.72,115.6,121.96,167345
2020-08-31 11:00:00,121.96,122.26,119.2,119.65,56235
2020-08-31 12:00:00,119.65,120.97,113.0,113.5,80270
2020-08-31 13:00:00,113.5,114.24,112.23,112.84,127245
2020-08-31 14:00:00,112.84,115.17,108.65,112.0,183495
2020-08-31 15:00:00,111.71,112.0,108.0,109.76,36020
2020-09-01 10:00:00,111.0,113.51,109.35,113.01,22930
2020-09-01 11:00:00,113.01,113.01,110.81,110.99,11345
2020-09-01 12:00:00,110.99,110.99,110.0,110.2,9175
2020-09-01 13:00:00,110.2,110.3,108.0,109.81,19305
2020-09-01 14:00:00,109.81,110.0,109.07,109.61,5630
2020-09-01 15:00:00,109.61,109.87,108.44,108.59,10665
2020-09-02 10:00:00,108.59,114.3,108.59,112.24,26950
2020-09-02 11:00:00,112.24,113.0,112.08,112.22,7935
2020-09-02 12:00:00,112.29,112.82,110.73,111.65,22205
2020-09-02 13:00:00,111.65,112.0,110.4,110.69,10775
2020-09-02 14:00:00,110.7,110.8,109.81,109.92,9545
2020-09-02 15:00:00,109.93,110.0,109.0,109.9,14290
2020-09-03 10:00:00,112.0,112.94,110.99,111.2,13145
2020-09-03 11:00:00,111.2,111.79,110.83,111.42,14505
2020-09-03 12:00:00,111.42,111.53,111.2,111.53,6290
2020-09-03 13:00:00,111.24,111.42,109.99,110.72,5655
2020-09-03 14:00:00,110.72,110.94,110.4,110.8,3180
2020-09-03 15:00:00,110.8,111.0,109.42,109.78,15105
2020-09-04 10:00:00,107.2,111.56,107.2,110.32,15325
2020-09-04 11:00:00,110.32,111.55,109.3,110.16,38440
2020-09-04 12:00:00,110.06,110.38,109.8,110.19,2385
2020-09-04 13:00:00,110.19,110.72,109.62,110.65,6825
2020-09-04 14:00:00,110.65,110.97,109.69,109.71,15795
