Date,Open,High,Low,Close,Volume
2020-07-15 14:00:00,19.7,20.0,19.65,19.75,2163248
2020-07-15 15:00:00,19.75,19.85,19.45,19.45,4252879
2020-07-16 10:00:00,19.6,19.7,19.35,19.5,1994540
2020-07-16 11:00:00,19.5,19.6,19.45,19.45,494096
2020-07-16 12:00:00,19.45,19.55,19.4,19.45,308918
2020-07-16 13:00:00,19.45,19.6,19.45,19.5,416664
2020-07-16 14:00:00,19.5,19.85,19.5,19.65,2091002
2020-07-16 15:00:00,19.65,20.2,19.55,20.15,3457015
2020-07-17 10:00:00,20.1,20.6,20.0,20.5,3593311
2020-07-17 11:00:00,20.5,20.6,20.25,20.3,1932168
2020-07-17 12:00:00,20.35,20.45,20.2,20.4,2004604
2020-07-17 13:00:00,20.4,20.4,20.05,20.05,6212978
2020-07-17 14:00:00,20.1,20.15,19.7,20.0,2801731
2020-07-17 15:00:00,20.0,20.1,19.8,20.0,3117529
2020-07-20 10:00:00,20.1,20.3,20.0,20.2,1881348
2020-07-20 11:00:00,20.2,20.35,19.95,20.1,1169777
2020-07-20 12:00:00,20.1,20.2,20.05,20.15,360453
2020-07-20 13:00:00,20.15,20.2,20.05,20.15,291339
2020-07-20 14:00:00,20.1,20.6,20.1,20.2,4775777
2020-07-20 15:00:00,20.2,20.2,19.95,20.0,1752849
2020-07-21 10:00:00,20.1,20.2,19.9,20.05,2127064
2020-07-21 11:00:00,20.05,20.05,19.85,19.9,816398
2020-07-21 12:00:00,19.9,20.05,19.9,20.0,485777
2020-07-21 13:00:00,20.0,20.05,19.95,20.0,253779
2020-07-21 14:00:00,20.0,20.0,19.8,19.85,925526
2020-07-21 15:00:00,19.85,19.95,19.8,19.95,1337415
2020-07-22 10:00:00,20.0,20.3,19.75,20.05,2755807
2020-07-22 11:00:00,20.05,21.25,20.05,21.05,10717510
2020-07-22 12:00:00,21.05,21.4,20.95,21.2,4692893
2020-07-22 13:00:00,21.2,21.3,21.05,21.1,2015177
2020-07-22 14:00:00,21.1,21.1,20.55,20.7,4808548
2020-07-22 15:00:00,20.65,20.8,20.55,20.75,2417249
2020-07-23 10:00:00,20.7,20.7,20.35,20.45,2323660
2020-07-23 11:00:00,20.45,21.0,20.45,20.85,2926420
2020-07-23 12:00:00,20.85,20.9,20.8,20.85,891503
2020-07-23 13:00:00,20.85,20.9,20.8,20.9,1096664
2020-07-23 14:00:00,20.9,20.9,20.85,20.9,579709
2020-07-23 15:00:00,20.9,21.75,20.85,21.6,8451485
2020-07-24 10:00:00,21.6,22.65,21.05,22.3,15369146
2020-07-24 11:00:00,22.3,22.35,21.5,21.75,5011137
2020-07-24 12:00:00,21.75,22.15,21.65,22.15,2650640
2020-07-24 13:00:00,22.15,22.35,22.05,22.15,2243879
2020-07-24 14:00:00,22.15,22.25,22.1,22.2,1350679
2020-07-24 15:00:00,22.2,22.55,22.1,22.25,4860356
2020-07-27 10:00:00,22.1,22.35,21.5,21.75,3870786
2020-07-27 11:00:00,21.75,21.95,21.6,21.9,1067046
2020-07-27 12:00:00,21.9,22.0,21.7,21.7,894127
2020-07-27 13:00:00,21.7,21.75,21.6,21.65,884209
2020-07-27 14:00:00,21.65,21.8,21.3,21.65,2115459
2020-07-27 15:00:00,21.65,21.9,21.5,21.55,1609571
2020-07-28 10:00:00,21.3,21.6,21.25,21.45,2453453
2020-07-28 11:00:00,21.45,22.2,21.45,22.15,3534578
2020-07-28 12:00:00,22.1,22.65,22.05,22.5,7985910
2020-07-28 13:00:00,22.5,22.9,22.4,22.75,5756768
2020-07-28 14:00:00,22.75,23.5,22.6,23.35,14433151
2020-07-28 15:00:00,23.35,24.0,23.2,23.35,15685682
2020-07-29 10:00:00,23.35,24.05,22.65,22.9,11847894
2020-07-29 11:00:00,22.9,22.95,22.65,22.8,2617610
2020-07-29 12:00:00,22.8,22.95,22.75,22.9,1373566
2020-07-29 13:00:00,22.9,23.05,22.6,22.75,2768571
2020-07-29 14:00:00,22.7,22.8,22.6,22.65,1496954
2020-07-29 15:00:00,22.65,22.65,22.25,22.6,4956342
2020-07-30 10:00:00,22.65,22.9,22.2,22.35,4425373
2020-07-30 11:00:00,22.35,22.4,22.15,22.2,1991533
2020-07-30 12:00:00,22.2,22.8,22.15,22.65,3692864
2020-07-30 13:00:00,22.7,22.8,22.0,22.15,4317909
2020-07-30 14:00:00,22.15,22.15,21.7,21.85,3497347
2020-07-30 15:00:00,21.9,22.3,21.65,22.2,4523444
2020-07-31 10:00:00,22.9,23.1,22.3,22.45,9518906
2020-07-31 11:00:00,22.45,22.5,22.05,22.15,3283046
2020-07-31 12:00:00,22.15,22.2,21.85,21.95,1831847
2020-07-31 13:00:00,21.95,22.05,21.9,21.9,929793
2020-07-31 14:00:00,21.9,21.95,21.55,21.8,2648247
2020-07-31 15:00:00,21.8,21.85,21.45,21.7,2916332
2020-08-03 10:00:00,21.75,21.9,21.25,21.35,3949787
2020-08-03 11:00:00,21.35,21.6,21.35,21.4,1063984
2020-08-03 12:00:00,21.4,21.45,21.15,21.3,3725336
2020-08-03 13:00:00,21.3,21.45,21.15,21.25,13023998
2020-08-03 14:00:00,21.25,21.35,21.2,21.25,786056
2020-08-03 15:00:00,21.25,21.35,21.1,21.3,1376999
2020-08-04 10:00:00,21.35,21.55,21.15,21.5,2466791
2020-08-04 11:00:00,21.5,21.5,21.25,21.35,1181583
2020-08-04 12:00:00,21.4,21.45,21.35,21.35,350998
2020-08-04 13:00:00,21.35,21.4,21.05,21.15,1251759
2020-08-04 14:00:00,21.15,21.15,20.9,21.15,3364607
2020-08-04 15:00:00,21.15,21.35,21.05,21.3,1381541
2020-08-05 10:00:00,21.3,21.65,21.25,21.35,1724521
2020-08-05 11:00:00,21.35,21.75,21.35,21.65,1335475
2020-08-05 12:00:00,21.65,21.7,21.1,21.3,1897356
2020-08-05 13:00:00,21.3,21.35,21.15,21.25,4224090
2020-08-05 14:00:00,21.25,21.3,20.95,21.1,1905063
2020-08-05 15:00:00,21.1,21.1,20.95,21.0,1171439
2020-08-06 10:00:00,21.0,21.25,21.0,21.15,1741452
2020-08-06 11:00:00,21.15,21.2,21.05,21.05,501577
2020-08-06 12:00:00,21.05,21.2,21.0,21.05,586996
2020-08-06 13:00:00,21.05,21.2,21.05,21.1,2618832
2020-08-06 14:00:00,21.1,21.15,20.95,20.95,605401
2020-08-06 15:00:00,20.95,21.0,20.65,20.75,1848824
2020-08-07 10:00:00,20.75,21.1,20.6,21.05,1411349
2020-08-07 11:00:00,21.05,21.05,20.9,21.0,502335
2020-08-07 12:00:00,21.0,21.05,20.9,21.0,2229989
2020-08-07 13:00:00,21.0,21.05,20.9,20.95,426623
2020-08-07 14:00:00,20.95,21.35,20.95,21.25,1714803
2020-08-07 15:00:00,21.25,21.35,20.95,21.15,1900110
2020-08-10 10:00:00,21.25,21.4,21.1,21.25,1203074
2020-08-10 11:00:00,21.25,21.7,21.2,21.65,1312350
2020-08-10 12:00:00,21.6,21.8,21.5,21.6,2144170
2020-08-10 13:00:00,21.6,21.85,21.6,21.65,1463401
2020-08-10 14:00:00,21.65,21.75,21.45,21.55,713960
2020-08-10 15:00:00,21.55,21.65,21.4,21.45,862770
2020-08-11 10:00:00,21.4,22.0,21.4,21.55,2498265
2020-08-11 11:00:00,21.55,21.65,21.4,21.45,771612
2020-08-11 12:00:00,21.4,21.45,21.15,21.35,1371838
2020-08-11 13:00:00,21.35,21.4,21.25,21.3,540033
2020-08-11 14:00:00,21.3,21.35,21.2,21.25,394698
2020-08-11 15:00:00,21.2,21.35,21.15,21.2,1053165
2020-08-12 10:00:00,21.2,21.45,21.0,21.25,1744457
2020-08-12 11:00:00,21.25,21.35,21.1,21.3,608912
2020-08-12 12:00:00,21.3,21.35,21.15,21.15,553654
2020-08-12 13:00:00,21.15,21.3,21.15,21.25,478421
2020-08-12 14:00:00,21.25,21.55,21.2,21.45,938123
2020-08-12 15:00:00,21.45,21.6,21.35,21.5,1560865
2020-08-13 10:00:00,21.65,21.65,21.4,21.4,1022590
2020-08-13 11:00:00,21.4,21.55,21.35,21.35,573885
2020-08-13 12:00:00,21.35,21.45,21.2,21.25,943156
2020-08-13 13:00:00,21.25,21.35,21.1,21.3,808405
2020-08-13 14:00:00,21.3,21.9,21.3,21.5,4504355
2020-08-13 15:00:00,21.5,21.6,21.35,21.45,2484830
2020-08-14 10:00:00,21.55,21.55,21.3,21.35,1196910
2020-08-14 11:00:00,21.35,21.65,21.3,21.45,1182023
2020-08-14 12:00:00,21.45,21.45,21.3,21.45,628531
2020-08-14 13:00:00,21.4,21.55,21.35,21.4,572347
2020-08-14 14:00:00,21.35,21.4,20.85,21.05,2480054
2020-08-14 15:00:00,21.05,21.05,20.75,20.9,2504381
2020-08-17 10:00:00,21.1,21.25,20.85,21.15,1872764
2020-08-17 11:00:00,21.15,21.2,21.05,21.1,439671
2020-08-17 12:00:00,21.1,21.15,21.05,21.05,292903
2020-08-17 13:00:00,21.05,21.2,21.05,21.05,487643
2020-08-17 14:00:00,21.05,21.1,20.85,20.85,735053
2020-08-17 15:00:00,20.85,20.95,20.75,20.9,1365745
2020-08-18 10:00:00,20.95,21.15,20.8,21.0,1234650
2020-08-18 11:00:00,21.0,21.1,21.0,21.0,363902
2020-08-18 12:00:00,21.0,21.05,20.9,20.95,336703
2020-08-18 13:00:00,20.95,21.4,20.95,21.35,2427646
2020-08-18 14:00:00,21.35,21.35,21.15,21.25,599298
2020-08-18 15:00:00,21.25,21.35,21.2,21.25,1143223
2020-08-19 10:00:00,21.45,21.55,21.25,21.35,2157673
2020-08-19 11:00:00,21.35,21.35,20.95,21.05,3506978
2020-08-19 12:00:00,21.05,21.2,21.05,21.1,454898
2020-08-19 13:00:00,21.1,21.4,21.1,21.3,876705
2020-08-19 14:00:00,21.3,21.5,21.25,21.25,1529716
2020-08-19 15:00:00,21.3,21.35,21.05,21.1,1615393
2020-08-20 10:00:00,21.0,21.45,21.0,21.4,2301296
2020-08-20 11:00:00,21.35,21.8,21.3,21.6,2829780
2020-08-20 12:00:00,21.6,21.7,21.5,21.55,1317913
2020-08-20 13:00:00,21.55,21.9,21.3,21.85,3288893
2020-08-20 14:00:00,21.85,21.95,21.65,21.75,3160364
2020-08-20 15:00:00,21.75,22.3,21.65,22.25,7575846
2020-08-21 10:00:00,22.5,23.75,22.35,22.85,11535422
2020-08-21 11:00:00,22.85,22.9,22.5,22.65,3006517
2020-08-21 12:00:00,22.65,22.65,22.3,22.6,5738441
2020-08-21 13:00:00,22.55,23.4,22.5,23.2,6678552
2020-08-21 14:00:00,23.15,24.4,22.95,24.4,34039195
2020-08-21 15:00:00,24.4,25.15,23.85,24.45,35880446
2020-08-24 10:00:00,24.6,25.5,24.6,25.35,17182448
2020-08-24 11:00:00,25.35,26.15,25.3,25.65,19190557
2020-08-24 12:00:00,25.65,25.7,25.35,25.55,5666808
2020-08-24 13:00:00,25.55,25.75,25.45,25.65,3495139
2020-08-24 14:00:00,25.65,25.9,25.55,25.6,3821622
2020-08-24 15:00:00,25.6,25.65,25.2,25.25,8018032
2020-08-25 10:00:00,26.0,26.3,24.7,24.75,9218994
2020-08-25 11:00:00,24.75,24.9,24.25,24.45,6498270
2020-08-25 12:00:00,24.45,24.6,24.35,24.55,2125758
2020-08-25 13:00:00,24.55,24.8,24.5,24.7,1250265
2020-08-25 14:00:00,24.7,24.85,24.55,24.6,1923228
2020-08-25 15:00:00,24.6,24.95,24.5,24.85,3757025
2020-08-26 10:00:00,25.15,26.15,24.6,25.6,11941421
2020-08-26 11:00:00,25.6,25.75,25.5,25.6,2245520
2020-08-26 12:00:00,25.6,26.05,25.6,25.75,3638841
2020-08-26 13:00:00,25.75,26.0,25.65,25.9,2669938
2020-08-26 14:00:00,25.9,26.3,25.8,26.25,5816897
2020-08-26 15:00:00,26.3,26.45,25.65,26.0,10697794
2020-08-27 10:00:00,26.0,26.45,25.95,26.2,11631597
2020-08-27 11:00:00,26.25,26.45,26.2,26.3,3860113
2020-08-27 12:00:00,26.35,26.7,26.25,26.4,9410323
2020-08-27 13:00:00,26.4,26.45,26.0,26.05,5710837
2020-08-27 14:00:00,26.15,26.15,25.3,26.05,12229164
2020-08-27 15:00:00,26.05,26.3,25.65,25.65,12614055
2020-08-28 10:00:00,27.8,28.25,25.8,26.05,60226554
2020-08-28 11:00:00,26.05,26.2,25.6,26.1,9822900
2020-08-28 12:00:00,26.05,26.35,25.4,25.6,12605122
2020-08-28 13:00:00,25.6,25.9,25.4,25.65,6489507
2020-08-28 14:00:00,25.65,25.95,25.5,25.8,5274112
2020-08-28 15:00:00,25.8,26.25,25.65,25.75,13053982
2020-08-31 10:00:00,26.0,26.0,24.75,25.05,9003315
2020-08-31 11:00:00,25.05,25.15,24.55,24.55,5102699
2020-08-31 12:00:00,24.55,24.65,23.9,24.5,5811198
2020-08-31 13:00:00,24.5,24.7,24.25,24.35,3191675
2020-08-31 14:00:00,24.35,24.35,23.75,23.95,4237100
2020-08-31 15:00:00,23.95,24.0,23.25,23.5,7658657
2020-09-01 10:00:00,23.55,24.3,23.3,23.7,6824471
2020-09-01 11:00:00,23.7,23.75,23.3,23.4,3073421
2020-09-01 12:00:00,23.4,23.6,23.05,23.25,3415719
2020-09-01 13:00:00,23.25,23.6,23.1,23.5,1564952
2020-09-01 14:00:00,23.55,23.55,23.15,23.4,1460072
2020-09-01 15:00:00,23.4,23.55,23.25,23.45,3298538
2020-09-02 10:00:00,23.85,24.2,23.5,23.6,4204184
2020-09-02 11:00:00,23.6,23.8,23.6,23.75,925670
2020-09-02 12:00:00,23.75,24.25,23.75,24.0,4169813
2020-09-02 13:00:00,24.0,24.4,23.9,24.35,2913812
2020-09-02 14:00:00,24.35,24.6,24.1,24.55,2221681
2020-09-02 15:00:00,24.5,24.65,24.15,24.25,4089753
2020-09-03 10:00:00,24.35,24.5,24.1,24.3,2607152
2020-09-03 11:00:00,24.3,24.35,24.0,24.1,1304812
2020-09-03 12:00:00,24.05,24.3,23.9,24.0,1330958
2020-09-03 13:00:00,24.0,24.3,24.0,24.1,1029722
2020-09-03 14:00:00,24.05,24.2,24.0,24.0,897083
2020-09-03 15:00:00,24.0,24.15,23.85,24.1,1789096
2020-09-04 10:00:00,23.5,23.95,23.2,23.95,3555047
2020-09-04 11:00:00,23.95,23.95,23.65,23.8,2007416
2020-09-04 12:00:00,23.8,23.95,23.7,23.75,1342162
2020-09-04 13:00:00,23.75,24.05,23.75,24.05,1788935
2020-09-04 14:00:00,24.05,24.05,23.75,23.8,1606361
2020-09-04 15:00:00,23.85,23.9,23.45,23.8,3482145
2020-09-07 10:00:00,24.0,24.0,23.45,23.7,3000954
2020-09-07 11:00:00,23.7,23.9,23.55,23.6,1230395
2020-09-07 12:00:00,23.6,23.65,23.5,23.5,769628
2020-09-07 13:00:00,23.5,23.65,23.5,23.55,1089851
2020-09-07 14:00:00,23.55,23.65,23.4,23.55,1380459
2020-09-07 15:00:00,23.6,23.65,23.3,23.45,2342486
2020-09-08 10:00:00,23.55,23.6,23.25,23.35,2789340
2020-09-08 11:00:00,23.35,23.65,23.3,23.4,1609809
2020-09-08 12:00:00,23.4,23.45,23.35,23.4,482889
2020-09-08 13:00:00,23.4,23.5,23.2,23.3,1221681
2020-09-08 14:00:00,23.3,23.35,23.1,23.25,1046506
2020-09-08 15:00:00,23.25,23.3,22.55,22.65,3213031
2020-09-09 10:00:00,22.35,22.55,22.1,22.4,3575478
2020-09-09 11:00:00,22.4,22.45,22.05,22.4,3260347
2020-09-09 12:00:00,22.4,22.6,22.3,22.35,1553839
2020-09-09 13:00:00,22.35,22.8,22.35,22.7,2120712
2020-09-09 14:00:00,22.7,23.2,22.65,22.95,3160124
2020-09-09 15:00:00,22.95,23.3,22.8,23.2,2865117
2020-09-10 10:00:00,23.25,23.6,23.2,23.35,2620338
2020-09-10 11:00:00,23.35,23.75,23.35,23.5,2079333
2020-09-10 12:00:00,23.5,23.55,23.15,23.3,1089528
2020-09-10 13:00:00,23.25,23.3,22.8,23.05,2002079
2020-09-10 14:00:00,23.05,23.05,22.7,22.85,1534605
2020-09-10 15:00:00,22.85,23.2,22.8,23.15,1591793
2020-09-11 10:00:00,23.1,23.4,22.95,23.25,3869238
2020-09-11 11:00:00,23.2,23.3,23.1,23.2,617144
2020-09-11 12:00:00,23.2,23.3,23.05,23.15,424852
2020-09-11 13:00:00,23.15,23.2,22.9,22.95,522563
2020-09-11 14:00:00,22.95,23.1,22.9,23.0,697763
2020-09-11 15:00:00,23.05,23.45,22.9,23.45,2046049
2020-09-14 10:00:00,23.65,24.25,23.55,24.1,7013626
2020-09-14 11:00:00,24.1,24.1,23.9,24.0,1070174
2020-09-14 12:00:00,24.0,24.05,23.95,24.0,530895
2020-09-14 13:00:00,24.0,24.0,23.85,23.9,887716
2020-09-14 14:00:00,23.95,24.0,23.7,23.8,1102171
2020-09-14 15:00:00,23.8,23.95,23.65,23.8,1924884
2020-09-15 10:00:00,23.7,23.75,23.45,23.5,2891343
2020-09-15 11:00:00,23.5,23.75,23.5,23.6,1320179
2020-09-15 12:00:00,23.6,24.05,23.55,23.85,1754629
2020-09-15 13:00:00,23.85,24.2,23.8,23.9,1969256
2020-09-15 14:00:00,23.9,24.0,23.8,23.95,872995
2020-09-15 15:00:00,23.9,24.0,23.85,23.9,948186
2020-09-16 10:00:00,23.85,24.1,23.65,23.85,2348214
2020-09-16 11:00:00,23.9,24.0,23.85,23.85,697671
2020-09-16 12:00:00,23.85,23.9,23.65,23.8,731936
2020-09-16 13:00:00,23.8,23.9,23.75,23.75,358568
2020-09-16 14:00:00,23.8,23.8,23.6,23.75,457434
2020-09-16 15:00:00,23.7,23.9,23.6,23.8,1379039
2020-09-17 10:00:00,23.55,23.8,23.5,23.6,1833115
2020-09-17 11:00:00,23.6,23.65,23.45,23.55,1198935
2020-09-17 12:00:00,23.55,23.8,23.5,23.6,1092979
2020-09-17 13:00:00,23.6,23.7,23.55,23.6,382085
2020-09-17 14:00:00,23.6,23.85,23.55,23.65,1189220
2020-09-17 15:00:00,23.65,23.9,23.6,23.85,1371175
2020-09-18 10:00:00,23.7,24.5,23.7,24.15,6948161
2020-09-18 11:00:00,24.2,24.25,23.95,24.05,1901608
2020-09-18 12:00:00,24.0,24.15,24.0,24.05,1040193
2020-09-18 13:00:00,24.0,24.15,23.95,24.1,895923
2020-09-18 14:00:00,24.1,24.1,23.95,24.05,1048590
2020-09-18 15:00:00,24.05,24.05,23.75,23.9,5201169
2020-09-21 10:00:00,23.9,24.1,23.85,23.9,3239696
2020-09-21 11:00:00,23.9,24.2,23.8,24.05,1864069
2020-09-21 12:00:00,24.05,24.1,23.95,24.05,1000451
2020-09-21 13:00:00,24.05,24.25,24.0,24.1,2562962
2020-09-21 14:00:00,24.1,24.1,22.95,23.25,4793485
2020-09-21 15:00:00,23.25,23.5,23.0,23.1,4446881
2020-09-22 10:00:00,23.0,23.0,21.85,22.15,5093898
2020-09-22 11:00:00,22.15,22.35,22.0,22.05,1440113
2020-09-22 12:00:00,22.05,22.35,21.75,22.05,10396595
2020-09-22 13:00:00,22.05,22.15,21.9,22.0,924558
2020-09-22 14:00:00,22.0,22.1,21.85,21.9,1691702
2020-09-22 15:00:00,21.9,21.95,21.6,21.75,2158084
2020-09-23 10:00:00,22.0,22.15,21.55,21.8,3578891
2020-09-23 11:00:00,21.8,22.0,21.7,21.8,1526956
2020-09-23 12:00:00,21.8,21.95,21.55,21.6,954022
2020-09-23 13:00:00,21.55,21.6,21.15,21.4,2566377
2020-09-23 14:00:00,21.4,21.5,21.2,21.35,1060086
2020-09-23 15:00:00,21.35,21.5,21.3,21.5,1070507
2020-09-24 10:00:00,21.35,21.4,20.8,21.05,14627231
2020-09-24 11:00:00,21.05,21.3,20.9,21.25,1242089
2020-09-24 12:00:00,21.25,22.1,21.25,21.8,3564150
2020-09-24 13:00:00,21.85,21.9,21.5,21.55,1706692
2020-09-24 14:00:00,21.55,21.6,21.3,21.4,1298202
2020-09-24 15:00:00,21.4,21.6,20.95,21.25,3331470
2020-09-25 10:00:00,21.7,22.15,21.5,22.15,13935070
2020-09-25 11:00:00,22.15,23.15,22.1,22.85,14756512
2020-09-25 12:00:00,22.9,23.25,22.75,23.25,6541996
2020-09-25 13:00:00,23.25,24.15,23.05,23.2,7355191
2020-09-25 14:00:00,23.2,23.5,23.15,23.5,2317664
2020-09-25 15:00:00,23.5,23.65,23.35,23.6,4518250
2020-09-28 10:00:00,23.45,23.65,23.25,23.3,3432634
2020-09-28 11:00:00,23.3,23.6,23.1,23.4,2073988
2020-09-28 12:00:00,23.4,23.5,23.3,23.35,583910
2020-09-28 13:00:00,23.35,23.4,23.15,23.3,1031658
2020-09-28 14:00:00,23.25,23.3,23.15,23.25,545633
2020-09-28 15:00:00,23.25,23.9,23.15,23.75,7037468
2020-09-29 10:00:00,23.65,24.35,23.3,23.4,11649503
2020-09-29 11:00:00,23.4,23.5,22.85,23.0,1616050
2020-09-29 12:00:00,23.0,23.2,22.9,23.05,1397582
2020-09-29 13:00:00,23.0,23.15,22.75,22.75,1095499
2020-09-29 14:00:00,22.8,23.25,22.75,23.0,1946679
2020-09-29 15:00:00,23.0,23.3,22.85,23.0,3859934
2020-09-30 10:00:00,23.0,23.25,22.65,23.05,15410521
2020-09-30 11:00:00,23.05,23.15,22.95,23.05,594845
2020-09-30 12:00:00,23.05,23.45,22.9,23.35,2363486
2020-09-30 13:00:00,23.35,23.75,23.25,23.55,4361336
2020-09-30 14:00:00,23.55,23.55,23.35,23.4,753481
2020-09-30 15:00:00,23.4,23.45,23.0,23.05,1995055
2020-10-01 10:00:00,23.15,24.45,23.15,24.05,21021250
2020-10-01 11:00:00,24.05,24.1,23.75,23.9,1333894
2020-10-01 12:00:00,23.9,24.0,23.8,23.85,601874
2020-10-01 13:00:00,23.85,23.95,23.65,23.65,543013
2020-10-01 14:00:00,23.65,23.75,23.55,23.65,1094387
2020-10-01 15:00:00,23.65,23.75,23.5,23.75,1079184
2020-10-05 10:00:00,23.75,23.85,23.55,23.55,1163479
2020-10-05 11:00:00,23.55,23.65,23.5,23.55,478360
2020-10-05 12:00:00,23.55,23.6,23.35,23.4,803830
2020-10-05 13:00:00,23.4,23.65,23.3,23.45,9809957
2020-10-05 14:00:00,23.4,23.5,23.3,23.4,583327
2020-10-05 15:00:00,23.4,23.45,23.3,23.35,620997
2020-10-06 10:00:00,23.4,23.8,23.4,23.5,1125443
2020-10-06 11:00:00,23.5,23.6,23.45,23.5,381741
2020-10-06 12:00:00,23.5,23.55,23.35,23.35,413017
2020-10-06 13:00:00,23.35,23.5,23.35,23.45,315896
2020-10-06 14:00:00,23.45,23.45,23.2,23.3,568184
2020-10-06 15:00:00,23.3,23.5,23.3,23.45,558945
2020-10-07 10:00:00,23.6,23.95,23.5,23.7,3699995
2020-10-07 11:00:00,23.7,23.75,23.55,23.65,887184
2020-10-07 12:00:00,23.65,24.15,23.6,23.8,4393298
2020-10-07 13:00:00,23.8,24.0,23.75,23.75,2499331
2020-10-07 14:00:00,23.8,23.9,23.7,23.75,819662
2020-10-07 15:00:00,23.75,23.9,23.6,23.65,1469114
2020-10-08 10:00:00,23.65,23.9,23.55,23.6,953149
2020-10-08 11:00:00,23.6,23.7,23.55,23.6,311938
2020-10-08 12:00:00,23.6,23.65,23.45,23.45,629125
2020-10-08 13:00:00,23.45,23.5,23.3,23.35,401888
2020-10-08 14:00:00,23.35,23.4,23.2,23.35,1186066
2020-10-08 15:00:00,23.35,23.95,23.3,23.85,5564648
2020-10-09 10:00:00,23.65,23.75,23.4,23.55,1153138
2020-10-09 11:00:00,23.55,23.7,23.5,23.6,309408
2020-10-09 12:00:00,23.6,23.65,23.45,23.45,207494
2020-10-09 13:00:00,23.45,23.55,23.4,23.5,293823
2020-10-09 14:00:00,23.5,23.6,23.4,23.55,370799
2020-10-09 15:00:00,23.55,23.65,23.45,23.5,538115
2020-10-12 10:00:00,23.55,24.1,23.5,23.75,3603338
2020-10-12 11:00:00,23.75,24.05,23.7,24.0,1270182
2020-10-12 12:00:00,24.0,24.35,23.9,24.1,2399570
2020-10-12 13:00:00,24.1,24.45,24.1,24.35,3388953
2020-10-12 14:00:00,24.3,24.4,24.1,24.35,2689841
2020-10-12 15:00:00,24.35,24.7,24.05,24.2,6418714
2020-10-13 10:00:00,24.15,24.45,23.95,24.35,4269564
2020-10-13 11:00:00,24.3,24.6,24.1,24.45,3849297
2020-10-13 12:00:00,24.45,24.55,24.3,24.35,2049704
2020-10-13 13:00:00,24.35,24.4,24.0,24.1,1143615
2020-10-13 14:00:00,24.1,24.25,23.9,24.05,1907966
2020-10-13 15:00:00,24.05,24.15,23.8,23.85,1217302
2020-10-14 10:00:00,23.75,23.9,23.55,23.65,1460594
2020-10-14 11:00:00,23.65,23.7,23.45,23.55,452228
2020-10-14 12:00:00,23.55,23.7,23.45,23.65,532651
2020-10-14 13:00:00,23.7,24.05,23.6,23.7,1594161
2020-10-14 14:00:00,23.65,23.9,23.6,23.8,938546
2020-10-14 15:00:00,23.75,23.9,23.65,23.65,1630566
2020-10-15 10:00:00,23.75,23.95,23.65,23.85,1002974
2020-10-15 11:00:00,23.85,23.85,23.7,23.75,456412
2020-10-15 12:00:00,23.75,23.8,23.65,23.65,546232
2020-10-15 13:00:00,23.65,23.7,23.55,23.55,559313
2020-10-15 14:00:00,23.55,23.6,23.2,23.2,822265
2020-10-15 15:00:00,23.2,23.55,23.2,23.3,1016371
2020-10-16 10:00:00,23.4,23.55,23.1,23.25,1445572
2020-10-16 11:00:00,23.25,23.4,23.2,23.3,557934
2020-10-16 12:00:00,23.3,23.45,23.25,23.35,480254
2020-10-16 13:00:00,23.35,23.55,23.35,23.45,380041
2020-10-16 14:00:00,23.45,23.7,23.4,23.6,886603
2020-10-16 15:00:00,23.65,23.8,23.55,23.75,940480
2020-10-19 10:00:00,23.75,23.95,23.6,23.85,984902
2020-10-19 11:00:00,23.85,24.1,23.5,23.55,8097006
2020-10-19 12:00:00,23.55,23.65,23.35,23.45,759930
2020-10-19 13:00:00,23.45,23.55,23.4,23.45,186346
2020-10-19 14:00:00,23.45,23.55,23.35,23.5,292641
2020-10-19 15:00:00,23.5,23.55,23.35,23.45,943310
2020-10-20 10:00:00,23.55,23.75,23.35,23.6,953165
2020-10-20 11:00:00,23.6,23.7,23.5,23.65,401384
2020-10-20 12:00:00,23.65,23.7,23.55,23.55,217961
2020-10-20 13:00:00,23.55,23.75,23.5,23.55,373556
2020-10-20 14:00:00,23.55,23.6,23.45,23.45,273689
2020-10-20 15:00:00,23.45,23.65,23.4,23.6,682430
2020-10-21 10:00:00,23.4,23.9,23.4,23.7,875021
2020-10-21 11:00:00,23.7,23.75,23.65,23.65,206124
2020-10-21 12:00:00,23.65,23.75,23.55,23.75,479619
2020-10-21 13:00:00,23.75,23.95,23.65,23.8,1614351
2020-10-21 14:00:00,23.8,23.8,23.5,23.5,900322
2020-10-21 15:00:00,23.5,23.8,23.45,23.75,808418
2020-10-22 10:00:00,23.7,23.8,23.55,23.75,897968
2020-10-22 11:00:00,23.75,23.85,23.65,23.7,198643
2020-10-22 12:00:00,23.7,23.85,23.65,23.8,263891
2020-10-22 13:00:00,23.8,23.85,23.65,23.7,317882
2020-10-22 14:00:00,23.75,23.75,23.6,23.7,385047
2020-10-22 15:00:00,23.7,23.8,23.6,23.75,891273
2020-10-23 10:00:00,24.05,24.25,23.85,24.15,3557536
2020-10-23 11:00:00,24.15,24.15,23.9,23.95,1342726
2020-10-23 12:00:00,23.95,24.05,23.95,23.95,595547
2020-10-23 13:00:00,23.95,24.2,23.95,24.05,930302
2020-10-23 14:00:00,24.1,24.35,24.0,24.25,1278647
