Date,Open,High,Low,Close,Volume
2020-05-29 11:00:00,387.51,387.51,383.13,386.44,314
2020-05-29 12:00:00,386.44,386.7,384.75,386.7,835
2020-05-29 13:00:00,386.7,386.7,384.49,384.49,739
2020-05-29 14:00:00,385.93,386.52,384.49,386.52,549
2020-05-29 15:00:00,386.41,386.41,384.31,384.35,534
2020-06-01 10:00:00,393.88,393.88,387.99,389.65,615
2020-06-01 11:00:00,389.65,393.14,386.52,391.64,2765
2020-06-01 12:00:00,391.64,393.0,388.8,392.78,460
2020-06-01 13:00:00,392.78,392.78,390.97,391.6,510
2020-06-01 14:00:00,391.6,391.6,389.46,390.2,313
2020-06-01 15:00:00,390.2,391.71,388.84,391.41,603
2020-06-02 10:00:00,386.52,393.14,386.52,389.13,1456
2020-06-02 11:00:00,389.13,392.04,383.57,387.66,2174
2020-06-02 12:00:00,387.66,394.73,387.62,392.04,2440
2020-06-02 13:00:00,392.41,392.41,383.98,389.46,2406
2020-06-02 14:00:00,389.46,392.89,389.1,389.87,1032
2020-06-02 15:00:00,389.87,393.11,389.87,390.53,703
2020-06-03 10:00:00,387.99,393.84,387.99,390.94,2034
2020-06-03 11:00:00,390.94,393.18,385.05,389.1,2517
2020-06-03 12:00:00,389.1,391.27,389.1,391.27,322
2020-06-03 13:00:00,391.27,391.56,389.46,391.45,637
2020-06-03 14:00:00,391.45,392.41,390.2,392.41,776
2020-06-03 15:00:00,392.41,400.4,390.97,396.05,3253
2020-06-04 10:00:00,399.03,408.53,395.43,400.21,3182
2020-06-04 11:00:00,400.21,402.38,393.14,397.27,3052
2020-06-04 12:00:00,397.27,397.34,393.14,393.88,647
2020-06-04 13:00:00,394.21,394.62,392.33,394.14,969
2020-06-04 14:00:00,392.56,396.42,392.48,394.29,442
2020-06-04 15:00:00,393.18,394.25,391.67,391.71,647
2020-06-05 10:00:00,392.48,399.59,392.48,397.6,2594
2020-06-05 11:00:00,397.6,413.69,397.56,410.81,9618
2020-06-05 12:00:00,410.81,410.81,401.32,407.8,4075
2020-06-05 13:00:00,407.8,407.8,401.24,402.2,1854
2020-06-05 14:00:00,402.2,402.72,400.43,401.24,3067
2020-06-05 15:00:00,401.24,412.29,399.77,411.03,9454
2020-06-08 10:00:00,413.76,413.76,408.09,408.61,1340
2020-06-08 11:00:00,408.61,412.1,406.43,411.03,1113
2020-06-08 12:00:00,408.68,423.33,408.68,415.97,6077
2020-06-08 13:00:00,415.97,418.88,413.21,417.37,2269
2020-06-08 14:00:00,417.37,418.14,413.91,414.27,1486
2020-06-08 15:00:00,414.27,415.71,412.29,414.5,2350
2020-06-09 10:00:00,412.29,421.86,412.29,417.44,2283
2020-06-09 11:00:00,417.44,419.58,413.83,413.83,844
2020-06-09 12:00:00,413.83,419.65,413.02,415.82,2084
2020-06-09 13:00:00,415.82,418.51,413.8,413.8,345
2020-06-09 14:00:00,413.8,418.91,413.8,417.44,1997
2020-06-09 15:00:00,417.44,418.51,416.7,417.44,2972
2020-06-10 10:00:00,422.59,422.59,409.45,416.7,808
2020-06-10 11:00:00,416.7,416.85,412.43,413.76,873
2020-06-10 12:00:00,413.76,419.83,413.76,416.0,3025
2020-06-10 13:00:00,419.65,420.09,415.97,419.65,2898
2020-06-10 14:00:00,419.65,423.33,419.06,422.59,2282
2020-06-10 15:00:00,422.59,457.2,416.96,455.21,108012
2020-06-11 10:00:00,459.4,465.29,441.74,447.96,14398
2020-06-11 11:00:00,447.48,452.67,445.42,446.3,6022
2020-06-11 12:00:00,446.3,449.24,445.42,447.51,2281
2020-06-11 13:00:00,447.51,448.62,445.42,447.96,1228
2020-06-11 14:00:00,447.96,447.96,441.74,441.74,2395
2020-06-11 15:00:00,441.74,444.86,441.74,441.77,2261
2020-06-12 10:00:00,422.37,435.37,422.37,432.72,4077
2020-06-12 11:00:00,432.72,435.62,431.43,431.91,773
2020-06-12 12:00:00,431.91,435.44,430.73,434.19,802
2020-06-12 13:00:00,434.23,434.37,432.24,433.97,248
2020-06-12 14:00:00,433.97,440.52,432.24,437.24,1037
2020-06-12 15:00:00,437.24,448.32,434.37,446.74,2577
2020-06-15 10:00:00,449.1,450.57,442.07,446.7,1285
2020-06-15 11:00:00,446.7,446.78,444.39,445.42,438
2020-06-15 12:00:00,445.42,447.99,444.68,446.78,481
2020-06-15 13:00:00,446.78,446.89,445.42,446.89,828
2020-06-15 14:00:00,446.89,449.17,443.94,449.17,1795
2020-06-15 15:00:00,449.17,452.71,445.71,446.3,1736
2020-06-16 10:00:00,450.57,450.57,445.78,449.1,904
2020-06-16 11:00:00,449.1,449.28,446.15,448.91,682
2020-06-16 12:00:00,448.91,449.1,447.48,447.51,408
2020-06-16 13:00:00,447.51,447.99,443.91,443.94,701
2020-06-16 14:00:00,443.94,443.94,432.9,439.2,1718
2020-06-16 15:00:00,439.2,444.05,438.13,443.94,724
2020-06-17 10:00:00,444.42,449.1,439.34,442.55,2275
2020-06-17 11:00:00,442.55,446.89,442.55,445.45,1180
2020-06-17 12:00:00,445.45,463.09,445.45,457.93,6159
2020-06-17 13:00:00,457.93,457.93,445.16,446.93,4526
2020-06-17 14:00:00,446.93,448.62,445.42,445.42,1776
2020-06-17 15:00:00,445.42,452.78,445.42,450.02,1339
2020-06-18 10:00:00,441.74,450.53,441.74,446.96,2219
2020-06-18 11:00:00,446.96,450.5,446.96,447.29,314
2020-06-18 12:00:00,447.29,453.07,446.96,449.1,2264
2020-06-18 13:00:00,449.13,454.95,449.1,449.43,2474
2020-06-18 14:00:00,454.03,471.18,449.87,461.65,11356
2020-06-18 15:00:00,461.65,463.82,452.78,455.47,8763
2020-06-19 10:00:00,463.82,463.82,456.24,458.52,681
2020-06-19 11:00:00,459.85,467.14,456.53,457.93,3717
2020-06-19 12:00:00,457.93,463.49,456.46,459.04,1487
2020-06-19 13:00:00,459.04,461.39,457.23,459.4,1278
2020-06-19 14:00:00,459.4,460.44,455.72,456.46,3144
2020-06-19 15:00:00,460.14,460.14,446.45,447.22,4902
2020-06-22 10:00:00,458.3,458.3,441.92,446.85,3699
2020-06-22 11:00:00,446.85,450.94,444.9,450.86,1670
2020-06-22 12:00:00,450.86,453.52,445.56,449.5,3457
2020-06-22 13:00:00,449.5,457.93,449.1,449.87,3278
2020-06-22 14:00:00,449.87,452.04,449.13,449.94,1024
2020-06-22 15:00:00,451.86,451.86,449.28,449.83,543
2020-06-23 10:00:00,460.14,460.14,453.15,456.46,2920
2020-06-23 11:00:00,457.01,460.1,455.83,460.1,2289
2020-06-23 12:00:00,456.5,459.4,456.5,457.53,577
2020-06-23 13:00:00,457.53,459.18,456.57,459.15,1281
2020-06-23 14:00:00,459.15,459.74,456.35,456.46,1731
2020-06-23 15:00:00,457.86,457.86,427.01,449.1,56106
2020-06-24 10:00:00,445.42,453.48,441.66,446.37,8361
2020-06-24 11:00:00,446.37,451.12,443.21,443.24,3166
2020-06-24 12:00:00,443.17,511.68,436.14,498.42,152218
2020-06-24 13:00:00,498.39,515.36,468.24,473.14,288418
2020-06-24 14:00:00,473.14,473.39,461.43,468.24,37858
2020-06-24 15:00:00,466.8,503.5,466.8,502.81,91179
2020-06-25 10:00:00,496.95,496.95,479.28,490.92,36552
2020-06-25 11:00:00,490.92,493.2,489.66,490.33,5956
2020-06-25 12:00:00,490.33,491.87,489.59,490.11,5584
2020-06-25 13:00:00,490.11,491.25,489.59,489.7,3854
2020-06-25 14:00:00,489.7,494.74,489.7,492.46,4174
2020-06-25 15:00:00,492.46,492.53,489.59,490.33,7724
2020-06-26 10:00:00,490.73,498.28,490.73,494.04,4905
2020-06-26 11:00:00,494.04,495.22,490.77,493.31,3017
2020-06-26 12:00:00,493.31,496.95,492.53,495.96,8915
2020-06-26 13:00:00,495.96,496.0,489.59,494.71,15224
2020-06-26 14:00:00,494.71,495.48,493.38,493.57,2964
2020-06-26 15:00:00,493.57,494.78,493.27,493.68,1832
2020-06-29 10:00:00,493.05,493.05,485.17,486.28,2786
2020-06-29 11:00:00,486.28,487.49,484.51,487.49,1457
2020-06-29 12:00:00,487.49,487.49,484.44,484.55,972
2020-06-29 13:00:00,484.55,486.65,484.44,486.17,403
2020-06-29 14:00:00,486.17,486.2,482.3,482.89,386
2020-06-29 15:00:00,482.89,484.44,480.57,482.41,1090
2020-06-30 10:00:00,482.23,486.83,481.27,483.22,2440
2020-06-30 11:00:00,483.18,485.17,480.06,482.23,17030
2020-06-30 12:00:00,482.23,492.87,480.02,485.91,9726
2020-06-30 13:00:00,485.91,486.42,483.0,483.7,492
2020-06-30 14:00:00,483.7,486.09,481.53,481.57,1549
2020-06-30 15:00:00,483.22,486.06,479.98,482.23,10428
2020-07-01 10:00:00,493.27,493.27,475.01,478.51,3305
2020-07-01 11:00:00,478.51,478.51,475.34,475.6,2323
2020-07-01 12:00:00,475.6,475.6,456.75,458.89,7527
2020-07-01 13:00:00,458.89,467.69,457.93,466.73,8494
2020-07-01 14:00:00,466.73,474.94,465.0,472.62,3688
2020-07-01 15:00:00,472.62,479.28,471.22,477.52,4383
2020-07-02 10:00:00,473.39,478.55,472.66,476.71,1485
2020-07-02 11:00:00,476.71,479.98,474.76,474.79,968
2020-07-02 12:00:00,476.23,479.58,474.9,475.6,819
2020-07-02 13:00:00,475.6,495.19,475.23,485.14,3770
2020-07-02 14:00:00,485.14,485.14,479.47,483.66,2055
2020-07-02 15:00:00,483.66,483.66,472.91,475.42,1777
2020-07-03 10:00:00,467.5,487.64,467.5,482.93,1924
2020-07-03 11:00:00,482.93,493.27,479.06,480.83,3709
2020-07-03 12:00:00,480.83,484.4,480.83,482.78,1334
2020-07-03 13:00:00,482.78,484.44,480.87,483.37,732
2020-07-03 14:00:00,483.37,483.37,478.73,482.19,1194
2020-07-03 15:00:00,482.19,482.96,479.28,479.28,2946
2020-07-06 10:00:00,480.02,488.12,480.02,485.54,2039
2020-07-06 11:00:00,485.54,495.3,485.54,494.01,8305
2020-07-06 12:00:00,494.01,494.38,492.53,492.65,1234
2020-07-06 13:00:00,492.61,493.53,491.84,491.87,2070
2020-07-06 14:00:00,491.87,493.23,491.87,492.79,816
2020-07-06 15:00:00,492.79,492.83,491.91,492.13,2106
2020-07-07 10:00:00,499.16,499.16,491.28,493.27,888
2020-07-07 11:00:00,493.27,493.46,490.66,491.43,937
2020-07-07 12:00:00,491.43,492.53,490.03,492.09,1191
2020-07-07 13:00:00,492.09,493.27,490.77,490.99,1787
2020-07-07 14:00:00,490.99,498.72,490.99,494.78,11825
2020-07-07 15:00:00,494.78,496.95,491.91,493.97,10253
2020-07-08 10:00:00,496.88,496.88,480.39,488.04,3171
2020-07-08 11:00:00,488.01,488.71,486.02,486.83,1537
2020-07-08 12:00:00,486.83,486.83,485.95,486.42,1934
2020-07-08 13:00:00,485.98,486.79,485.98,486.65,1149
2020-07-08 14:00:00,486.65,489.59,486.09,489.55,4046
2020-07-08 15:00:00,489.55,489.59,486.13,486.2,2041
2020-07-09 10:00:00,481.2,489.59,481.2,489.59,2206
2020-07-09 11:00:00,489.59,489.59,486.65,489.26,159
2020-07-09 12:00:00,487.27,496.88,487.27,493.27,3199
2020-07-09 13:00:00,493.27,493.27,491.03,493.23,1144
2020-07-09 14:00:00,493.23,493.27,490.36,491.03,5032
2020-07-09 15:00:00,491.03,496.95,490.8,494.41,3361
2020-07-10 10:00:00,494.12,495.11,481.01,491.06,1724
2020-07-10 11:00:00,491.06,492.46,488.82,489.59,352
2020-07-10 12:00:00,489.59,491.84,489.59,489.74,479
2020-07-10 13:00:00,489.74,491.21,489.74,491.21,471
2020-07-10 14:00:00,489.96,491.98,489.63,489.63,362
2020-07-10 15:00:00,489.63,491.84,489.59,490.03,253
2020-07-13 10:00:00,485.91,493.71,485.91,493.71,3169
2020-07-13 11:00:00,493.68,500.63,486.9,494.08,11434
2020-07-13 12:00:00,494.08,495.55,493.27,494.23,2712
2020-07-13 13:00:00,494.23,496.95,494.23,496.55,2029
2020-07-13 14:00:00,496.55,498.42,494.23,496.95,9706
2020-07-13 15:00:00,496.95,496.99,495.26,495.3,7593
2020-07-14 10:00:00,503.36,503.36,490.58,493.16,1420
2020-07-14 11:00:00,493.16,493.16,488.12,488.12,1131
2020-07-14 12:00:00,487.79,488.67,483.52,483.52,930
2020-07-14 13:00:00,482.23,485.17,478.55,480.2,6866
2020-07-14 14:00:00,480.2,483.15,480.2,483.11,60
2020-07-14 15:00:00,480.76,487.46,480.13,482.15,1598
2020-07-15 10:00:00,493.27,493.27,484.07,487.2,451
2020-07-15 11:00:00,487.2,487.42,480.06,481.64,1811
2020-07-15 12:00:00,481.64,485.36,481.64,482.26,848
2020-07-15 13:00:00,482.26,482.93,480.02,482.93,587
2020-07-15 14:00:00,482.93,482.96,482.23,482.23,119
2020-07-15 15:00:00,482.23,486.09,478.55,481.86,1819
2020-07-16 10:00:00,482.52,486.46,480.64,482.23,787
2020-07-16 11:00:00,482.23,482.23,474.17,475.27,894
2020-07-16 12:00:00,475.27,477.07,473.5,474.87,1581
2020-07-16 13:00:00,474.13,477.0,473.43,475.56,827
2020-07-16 14:00:00,475.6,475.6,474.2,475.56,81
2020-07-16 15:00:00,475.56,475.56,474.13,474.5,893
2020-07-17 10:00:00,485.17,485.17,465.48,474.28,1284
2020-07-17 11:00:00,474.28,474.87,471.99,473.39,606
2020-07-17 12:00:00,473.39,473.39,467.5,472.66,2078
2020-07-17 13:00:00,472.66,473.39,467.5,471.0,1502
2020-07-17 14:00:00,471.0,471.74,467.5,468.46,1231
2020-07-17 15:00:00,468.46,471.04,467.76,469.38,672
2020-07-20 10:00:00,471.18,478.55,469.2,478.33,2309
2020-07-20 11:00:00,478.33,480.64,470.08,474.31,1274
2020-07-20 12:00:00,474.31,474.46,453.52,462.02,17709
2020-07-20 13:00:00,462.02,466.44,460.14,464.56,2095
2020-07-20 14:00:00,464.56,466.44,460.14,465.29,2455
2020-07-20 15:00:00,465.29,465.81,462.46,463.09,1452
2020-07-21 10:00:00,460.69,471.18,460.69,466.14,1772
2020-07-21 11:00:00,466.14,472.62,461.5,469.82,2785
2020-07-21 12:00:00,471.15,472.66,467.54,471.07,1472
2020-07-21 13:00:00,471.07,472.66,467.54,471.29,1853
2020-07-21 14:00:00,471.29,473.39,468.31,469.71,2323
2020-07-21 15:00:00,469.71,470.45,462.06,467.54,3828
2020-07-22 10:00:00,500.63,514.62,493.27,499.9,61844
2020-07-22 11:00:00,499.9,501.15,493.46,494.15,17195
2020-07-22 12:00:00,494.15,500.45,494.04,499.38,11946
2020-07-22 13:00:00,499.38,500.41,496.95,497.61,3036
2020-07-22 14:00:00,497.61,500.15,494.12,499.68,7410
2020-07-22 15:00:00,499.16,505.01,494.78,501.33,23940
2020-07-23 10:00:00,494.08,503.54,494.08,497.28,5948
2020-07-23 11:00:00,495.7,498.35,495.55,496.95,2081
2020-07-23 12:00:00,496.95,496.95,495.55,496.66,775
2020-07-23 13:00:00,496.66,497.43,492.53,493.27,2243
2020-07-23 14:00:00,493.27,496.18,487.57,490.62,3593
2020-07-23 15:00:00,489.59,493.2,486.09,490.33,4362
2020-07-24 10:00:00,488.08,494.34,486.24,491.8,3011
2020-07-24 11:00:00,491.8,493.23,491.14,491.39,741
2020-07-24 12:00:00,491.39,492.31,490.33,490.33,895
2020-07-24 13:00:00,490.33,491.76,490.33,490.8,424
2020-07-24 14:00:00,491.76,492.98,490.51,491.43,1730
2020-07-24 15:00:00,491.43,499.9,491.32,493.86,5201
2020-07-27 10:00:00,491.8,496.81,481.16,484.07,3686
2020-07-27 11:00:00,484.07,486.83,478.77,481.49,2576
2020-07-27 12:00:00,481.49,487.38,481.49,486.65,1096
2020-07-27 13:00:00,486.65,490.14,486.65,488.26,702
2020-07-27 14:00:00,488.26,490.33,488.12,489.59,1726
2020-07-27 15:00:00,489.59,494.56,488.12,492.46,4544
2020-07-28 10:00:00,491.06,491.06,486.98,488.74,882
2020-07-28 11:00:00,488.74,488.85,480.76,483.74,3438
2020-07-28 12:00:00,483.74,485.47,480.39,482.19,1404
2020-07-28 13:00:00,482.19,482.23,478.8,479.91,1096
2020-07-28 14:00:00,479.91,481.79,478.91,480.5,533
2020-07-28 15:00:00,480.5,480.76,479.06,480.02,1706
2020-07-29 10:00:00,485.84,485.84,474.87,477.7,1260
2020-07-29 11:00:00,477.81,477.85,471.44,477.85,5617
2020-07-29 12:00:00,477.85,478.8,475.86,477.07,922
2020-07-29 13:00:00,477.07,478.77,476.52,476.63,255
2020-07-29 14:00:00,476.63,479.06,476.63,479.06,215
2020-07-29 15:00:00,479.03,479.98,476.63,478.51,642
2020-07-30 10:00:00,473.39,491.76,473.39,478.55,2601
2020-07-30 11:00:00,478.55,480.31,471.7,475.86,4518
2020-07-30 12:00:00,476.96,476.96,473.06,473.39,1563
2020-07-30 13:00:00,473.39,482.01,473.39,475.6,6767
2020-07-30 14:00:00,476.89,479.98,475.71,477.81,1161
2020-07-30 15:00:00,477.81,477.81,475.71,477.77,324
2020-07-31 10:00:00,480.02,480.76,476.41,479.28,892
2020-07-31 11:00:00,479.28,479.36,471.59,478.55,6320
2020-07-31 12:00:00,478.55,479.28,476.34,479.14,595
2020-07-31 13:00:00,479.14,489.41,478.51,481.71,2645
2020-07-31 14:00:00,481.71,491.69,481.71,491.03,3624
2020-07-31 15:00:00,489.59,493.27,483.3,489.59,6733
2020-08-03 10:00:00,485.91,490.33,479.61,482.23,1707
2020-08-03 11:00:00,482.23,484.62,478.55,482.67,4010
2020-08-03 12:00:00,482.67,504.28,482.67,500.12,10399
2020-08-03 13:00:00,500.12,501.3,495.48,498.68,5671
2020-08-03 14:00:00,495.55,497.65,489.63,494.82,1764
2020-08-03 15:00:00,494.82,500.63,491.87,497.1,2967
2020-08-04 10:00:00,496.95,502.88,486.9,493.05,192211
2020-08-04 11:00:00,493.09,495.48,491.5,493.38,5336
2020-08-04 12:00:00,493.38,527.14,493.38,517.49,44551
2020-08-04 13:00:00,517.49,532.88,513.81,528.06,89833
2020-08-04 14:00:00,528.06,529.68,522.72,523.79,17550
2020-08-04 15:00:00,523.79,527.06,517.64,518.78,12770
2020-08-05 10:00:00,526.36,552.1,525.59,540.35,130955
2020-08-05 11:00:00,540.35,545.54,539.06,542.19,15333
2020-08-05 12:00:00,542.05,548.41,533.8,548.12,64014
2020-08-05 13:00:00,548.12,565.94,547.16,557.84,147964
2020-08-05 14:00:00,557.8,565.05,541.13,549.96,78646
2020-08-05 15:00:00,549.96,558.83,545.29,547.02,63634
2020-08-06 10:00:00,535.2,558.5,533.76,545.4,95124
2020-08-06 11:00:00,545.4,549.48,541.46,544.03,16181
2020-08-06 12:00:00,544.03,547.64,541.13,542.89,9168
2020-08-06 13:00:00,542.89,544.03,541.38,542.27,7487
2020-08-06 14:00:00,542.27,543.22,541.38,543.08,3332
2020-08-06 15:00:00,543.08,544.07,533.76,537.08,19811
2020-08-07 10:00:00,539.58,539.58,531.55,535.31,6753
2020-08-07 11:00:00,535.31,535.35,531.55,533.73,4088
2020-08-07 12:00:00,533.73,541.13,528.61,536.12,6005
2020-08-07 13:00:00,536.12,537.37,531.3,531.3,3531
2020-08-07 14:00:00,531.3,533.98,531.15,533.17,1113
2020-08-07 15:00:00,533.17,535.24,531.08,533.54,4868
2020-08-10 10:00:00,550.29,552.06,533.76,534.54,10684
2020-08-10 11:00:00,534.54,537.33,530.08,537.19,7755
2020-08-10 12:00:00,537.19,540.35,534.79,538.66,3986
2020-08-10 13:00:00,538.66,566.89,536.75,546.32,109943
2020-08-10 14:00:00,546.32,548.52,544.88,547.02,6480
2020-08-10 15:00:00,547.02,548.49,544.84,546.83,15213
2020-08-11 10:00:00,549.89,549.96,539.98,543.48,10345
2020-08-11 11:00:00,543.48,549.04,541.38,542.82,4922
2020-08-11 12:00:00,542.82,544.0,537.48,538.18,4062
2020-08-11 13:00:00,538.18,541.13,534.57,537.37,8524
2020-08-11 14:00:00,537.37,538.59,533.76,535.38,4674
2020-08-11 15:00:00,535.31,536.86,533.76,534.61,4750
2020-08-12 10:00:00,537.48,539.62,534.83,534.87,6286
2020-08-12 11:00:00,534.87,537.44,534.5,537.04,4296
2020-08-12 12:00:00,537.04,563.14,534.5,551.4,73171
2020-08-12 13:00:00,551.4,551.4,537.81,540.57,11564
2020-08-12 14:00:00,540.57,542.3,533.03,537.41,13566
2020-08-12 15:00:00,537.41,544.22,536.34,541.13,7927
2020-08-13 10:00:00,541.13,545.91,535.24,540.32,4719
2020-08-13 11:00:00,540.32,540.83,538.29,539.32,791
2020-08-13 12:00:00,539.32,539.32,537.44,538.66,1396
2020-08-13 13:00:00,538.66,538.92,535.97,535.97,1518
2020-08-13 14:00:00,535.97,540.54,535.97,538.07,1351
2020-08-13 15:00:00,539.91,552.1,535.97,546.87,12859
2020-08-14 10:00:00,547.72,549.92,536.08,539.47,4927
2020-08-14 11:00:00,539.47,546.98,538.18,544.14,4791
2020-08-14 12:00:00,544.14,547.64,543.41,546.32,2171
2020-08-14 13:00:00,546.32,548.27,545.47,547.42,5414
2020-08-14 14:00:00,548.49,548.49,535.24,536.63,10552
2020-08-14 15:00:00,536.49,543.3,530.45,539.84,10281
2020-08-17 10:00:00,543.96,548.45,541.2,543.44,10224
2020-08-17 11:00:00,543.44,552.43,543.33,547.02,14559
2020-08-17 12:00:00,547.02,549.22,545.21,548.49,14650
2020-08-17 13:00:00,548.49,550.26,547.02,550.26,9957
2020-08-17 14:00:00,550.26,550.26,548.56,548.6,6266
2020-08-17 15:00:00,548.6,555.85,548.56,550.0,8726
2020-08-18 10:00:00,554.49,554.49,548.86,550.84,3202
2020-08-18 11:00:00,552.43,553.2,548.49,551.51,8871
2020-08-18 12:00:00,551.51,572.53,550.73,569.1,30604
2020-08-18 13:00:00,569.1,577.05,565.86,565.86,70952
2020-08-18 14:00:00,565.86,569.84,555.7,568.48,31197
2020-08-18 15:00:00,568.48,587.18,566.89,574.11,80934
2020-08-19 10:00:00,575.21,586.74,570.57,580.59,23729
2020-08-19 11:00:00,578.75,583.09,578.67,582.17,28685
2020-08-19 12:00:00,581.62,582.83,578.05,579.52,37411
2020-08-19 13:00:00,580.15,585.3,566.89,574.26,27532
2020-08-19 14:00:00,574.26,574.26,569.1,569.1,4384
2020-08-19 15:00:00,569.1,570.94,567.74,568.92,4927
2020-08-20 10:00:00,557.32,566.6,551.87,556.66,11082
2020-08-20 11:00:00,556.66,559.53,556.66,557.43,2009
2020-08-20 12:00:00,557.43,558.57,554.38,556.0,2056
2020-08-20 13:00:00,554.38,556.0,551.62,551.95,5181
2020-08-20 14:00:00,551.95,555.85,551.95,553.86,2106
2020-08-20 15:00:00,553.86,556.48,552.17,555.7,4924
2020-08-21 10:00:00,559.53,569.84,556.59,561.52,15130
2020-08-21 11:00:00,561.52,568.37,558.43,563.4,7241
2020-08-21 12:00:00,563.36,569.8,561.0,567.89,11915
2020-08-21 13:00:00,567.89,570.57,566.89,568.55,8158
2020-08-21 14:00:00,568.55,571.9,566.89,571.79,5873
2020-08-21 15:00:00,571.79,575.73,566.97,571.94,14692
2020-08-24 10:00:00,570.57,577.2,567.67,569.54,9886
2020-08-24 11:00:00,569.51,572.75,569.14,571.68,3638
2020-08-24 12:00:00,571.68,576.83,569.1,575.91,3266
2020-08-24 13:00:00,575.91,581.62,574.26,577.97,13789
2020-08-24 14:00:00,577.94,581.62,576.21,579.52,6919
2020-08-24 15:00:00,579.52,585.3,577.97,584.42,20932
2020-08-25 10:00:00,587.47,605.18,584.05,595.42,63405
2020-08-25 11:00:00,595.42,601.86,594.13,597.45,20722
2020-08-25 12:00:00,597.45,601.13,595.24,600.76,12569
2020-08-25 13:00:00,600.76,603.63,599.18,600.24,15515
2020-08-25 14:00:00,600.24,603.34,600.02,601.5,11754
2020-08-25 15:00:00,601.5,603.71,588.98,594.13,27223
2020-08-26 10:00:00,597.7,601.86,592.81,596.05,18010
2020-08-26 11:00:00,596.05,596.97,594.32,594.87,3085
2020-08-26 12:00:00,594.87,597.78,594.21,596.34,3982
2020-08-26 13:00:00,596.34,596.34,594.98,595.13,1240
2020-08-26 14:00:00,595.13,596.56,595.05,595.68,1461
2020-08-26 15:00:00,595.68,596.34,584.45,587.51,8581
2020-08-27 10:00:00,595.9,595.9,587.51,591.52,9004
2020-08-27 11:00:00,591.52,594.43,591.52,593.18,1879
2020-08-27 12:00:00,593.18,593.43,588.98,591.78,4313
2020-08-27 13:00:00,591.78,591.78,589.9,591.04,452
2020-08-27 14:00:00,591.04,591.74,581.62,585.04,5006
2020-08-27 15:00:00,585.04,585.3,582.87,582.87,1501
2020-08-28 10:00:00,584.01,588.98,582.1,583.39,4408
2020-08-28 11:00:00,583.39,583.79,575.36,577.5,7015
2020-08-28 12:00:00,577.5,581.21,574.29,575.51,3499
2020-08-28 13:00:00,575.51,575.69,558.06,561.3,11383
2020-08-28 14:00:00,561.08,571.31,558.57,569.8,9825
2020-08-28 15:00:00,569.8,570.57,567.0,567.81,2900
2020-08-31 10:00:00,574.99,574.99,560.75,568.59,5574
2020-08-31 11:00:00,568.59,569.43,561.3,561.74,3412
2020-08-31 12:00:00,561.74,562.33,536.71,544.84,8479
2020-08-31 13:00:00,544.84,562.37,544.84,556.11,6004
2020-08-31 14:00:00,556.11,556.14,545.18,548.19,8831
2020-08-31 15:00:00,548.19,553.64,548.19,548.56,2721
2020-09-01 10:00:00,551.58,555.78,541.35,547.83,4750
2020-09-01 11:00:00,547.68,548.12,537.59,537.59,3989
2020-09-01 12:00:00,537.63,544.81,534.17,536.86,4728
2020-09-01 13:00:00,536.86,545.8,535.97,544.07,1707
2020-09-01 14:00:00,544.07,547.6,541.16,546.5,2662
2020-09-01 15:00:00,546.5,560.27,544.07,555.48,4858
2020-09-02 10:00:00,562.55,573.45,554.38,571.38,6601
2020-09-02 11:00:00,571.38,573.67,571.31,572.71,3748
2020-09-02 12:00:00,572.78,577.94,571.83,574.22,4731
2020-09-02 13:00:00,574.22,574.22,572.78,573.96,1600
2020-09-02 14:00:00,573.96,574.26,569.14,569.51,4824
2020-09-02 15:00:00,569.51,573.08,567.11,572.78,3895
2020-09-03 10:00:00,566.97,577.94,566.97,571.75,1983
2020-09-03 11:00:00,571.46,577.05,571.42,573.52,711
2020-09-03 12:00:00,573.52,573.78,570.76,572.19,767
2020-09-03 13:00:00,572.38,574.99,571.68,573.63,971
2020-09-03 14:00:00,573.63,573.63,571.31,572.05,1029
2020-09-03 15:00:00,572.05,572.05,563.29,565.24,2272
2020-09-04 10:00:00,552.24,558.8,552.13,554.38,7074
2020-09-04 11:00:00,554.38,558.32,553.97,555.56,5832
2020-09-04 12:00:00,555.56,555.56,553.64,554.19,817
2020-09-04 13:00:00,554.19,555.81,553.86,555.81,840
2020-09-04 14:00:00,555.81,557.84,554.89,555.59,1417
2020-09-04 15:00:00,555.26,555.26,548.38,548.41,4330
2020-09-07 10:00:00,552.1,558.8,549.3,552.57,2512
2020-09-07 11:00:00,552.57,552.57,547.16,547.83,2335
2020-09-07 12:00:00,547.83,552.17,547.83,552.17,1115
2020-09-07 13:00:00,552.17,552.17,547.83,548.56,1261
2020-09-07 14:00:00,548.56,551.76,548.56,548.64,1095
2020-09-07 15:00:00,548.64,550.7,547.75,549.0,2902
2020-09-08 10:00:00,552.35,595.61,549.74,586.74,62331
2020-09-08 11:00:00,586.74,588.61,578.89,586.48,22508
2020-09-08 12:00:00,586.48,587.51,583.09,586.04,9710
2020-09-08 13:00:00,586.04,586.04,582.24,585.23,5088
2020-09-08 14:00:00,585.3,585.81,581.66,585.19,4723
2020-09-08 15:00:00,585.19,586.04,575.77,585.15,14204
2020-09-09 10:00:00,577.94,581.62,572.78,578.6,11314
2020-09-09 11:00:00,578.6,578.64,575.73,577.2,2533
