Date,Open,High,Low,Close,Volume
2020-06-04 14:00:00,28.15,28.45,27.8,28.1,89172
2020-06-04 15:00:00,28.1,28.2,27.85,28.0,65872
2020-06-05 10:00:00,28.25,29.2,28.25,29.0,282664
2020-06-05 11:00:00,29.0,29.4,28.75,29.3,149325
2020-06-05 12:00:00,29.3,30.15,29.25,29.8,499927
2020-06-05 13:00:00,29.8,30.8,29.6,30.65,364516
2020-06-05 14:00:00,30.65,31.0,30.35,30.7,292782
2020-06-05 15:00:00,30.7,31.45,30.35,31.35,399787
2020-06-08 10:00:00,31.4,33.6,31.1,32.65,1013635
2020-06-08 11:00:00,32.65,32.95,32.5,32.8,242267
2020-06-08 12:00:00,32.8,32.95,32.6,32.8,118635
2020-06-08 13:00:00,32.8,32.9,31.25,31.9,280279
2020-06-08 14:00:00,31.9,32.3,31.55,32.05,127898
2020-06-08 15:00:00,32.05,32.3,31.2,32.1,261961
2020-06-09 10:00:00,32.55,33.1,30.55,31.25,533210
2020-06-09 11:00:00,31.3,31.4,31.1,31.4,116061
2020-06-09 12:00:00,31.4,31.45,31.15,31.3,130109
2020-06-09 13:00:00,31.3,31.4,31.0,31.1,81207
2020-06-09 14:00:00,31.1,31.2,30.8,30.9,96861
2020-06-09 15:00:00,30.85,30.95,30.4,30.75,173678
2020-06-10 10:00:00,30.8,31.0,30.25,30.4,204843
2020-06-10 11:00:00,30.4,30.75,30.3,30.55,62253
2020-06-10 12:00:00,30.55,30.65,30.25,30.35,56954
2020-06-10 13:00:00,30.35,30.6,30.35,30.6,40175
2020-06-10 14:00:00,30.55,31.15,30.5,30.85,177850
2020-06-10 15:00:00,30.8,30.8,30.55,30.7,58086
2020-06-11 10:00:00,30.75,31.65,30.3,31.6,313626
2020-06-11 11:00:00,31.6,31.7,31.0,31.05,112816
2020-06-11 12:00:00,31.05,31.2,30.75,30.9,82164
2020-06-11 13:00:00,30.9,30.95,30.4,30.85,73758
2020-06-11 14:00:00,30.85,30.9,30.4,30.5,39622
2020-06-11 15:00:00,30.5,30.5,29.7,29.9,189203
2020-06-12 10:00:00,28.2,29.0,28.0,28.8,219770
2020-06-12 11:00:00,28.8,29.1,28.7,28.95,44590
2020-06-12 12:00:00,28.95,29.6,28.9,29.25,95735
2020-06-12 13:00:00,29.25,29.3,28.95,29.0,57696
2020-06-12 14:00:00,29.0,29.6,29.0,29.25,80153
2020-06-12 15:00:00,29.25,29.8,29.25,29.75,128733
2020-06-15 10:00:00,29.5,30.4,29.35,29.95,179343
2020-06-15 11:00:00,30.0,30.0,29.55,29.55,52825
2020-06-15 12:00:00,29.55,29.6,28.9,29.0,98585
2020-06-15 13:00:00,29.0,29.0,28.4,28.75,131139
2020-06-15 14:00:00,28.75,29.2,28.6,28.9,70467
2020-06-15 15:00:00,28.9,29.4,28.75,29.15,79859
2020-06-16 10:00:00,29.6,30.55,29.55,29.85,289163
2020-06-16 11:00:00,29.85,29.9,29.7,29.9,87738
2020-06-16 12:00:00,29.9,30.05,29.75,29.8,66648
2020-06-16 13:00:00,29.8,29.95,29.25,29.25,102972
2020-06-16 14:00:00,29.25,29.3,28.15,28.7,196108
2020-06-16 15:00:00,28.7,29.3,28.55,29.0,144828
2020-06-17 10:00:00,28.7,29.3,28.5,29.1,130144
2020-06-17 11:00:00,29.05,29.05,28.7,28.8,47077
2020-06-17 12:00:00,28.75,28.85,28.7,28.85,26412
2020-06-17 13:00:00,28.85,29.1,28.8,28.95,40442
2020-06-17 14:00:00,28.95,29.05,28.8,28.85,46881
2020-06-17 15:00:00,28.85,28.9,28.6,28.6,54013
2020-06-18 10:00:00,28.95,30.7,28.95,30.2,458612
2020-06-18 11:00:00,30.2,30.5,29.85,30.25,174531
2020-06-18 12:00:00,30.25,30.6,30.05,30.3,129160
2020-06-18 13:00:00,30.3,31.3,30.1,30.65,337789
2020-06-18 14:00:00,30.65,33.5,30.55,32.3,1318698
2020-06-18 15:00:00,32.2,32.2,31.55,31.7,538764
2020-06-19 10:00:00,32.2,32.8,31.35,31.75,414990
2020-06-19 11:00:00,31.75,31.95,31.45,31.6,124592
2020-06-19 12:00:00,31.6,31.75,31.15,31.6,165478
2020-06-19 13:00:00,31.6,31.6,31.05,31.3,89817
2020-06-19 14:00:00,31.3,31.4,31.2,31.3,76234
2020-06-19 15:00:00,31.3,31.35,31.05,31.05,130766
2020-06-22 10:00:00,31.35,31.8,31.0,31.65,257197
2020-06-22 11:00:00,31.6,31.7,31.2,31.2,98922
2020-06-22 12:00:00,31.2,31.4,31.1,31.3,139584
2020-06-22 13:00:00,31.3,31.45,31.2,31.4,58505
2020-06-22 14:00:00,31.4,33.0,31.4,32.35,575463
2020-06-22 15:00:00,32.35,32.5,31.75,31.8,249837
2020-06-23 10:00:00,32.05,32.8,32.0,32.4,360688
2020-06-23 11:00:00,32.4,32.65,32.35,32.6,139685
2020-06-23 12:00:00,32.6,32.75,32.4,32.7,132932
2020-06-23 13:00:00,32.7,33.3,32.4,33.05,357670
2020-06-23 14:00:00,33.05,33.15,32.55,32.85,147389
2020-06-23 15:00:00,32.85,32.95,32.55,32.85,193397
2020-06-24 10:00:00,33.3,33.6,32.35,33.55,519235
2020-06-24 11:00:00,33.5,34.65,32.5,32.85,904044
2020-06-24 12:00:00,32.85,33.4,32.65,33.2,202208
2020-06-24 13:00:00,33.2,33.35,32.7,32.7,120582
2020-06-24 14:00:00,32.7,32.95,32.1,32.2,301586
2020-06-24 15:00:00,32.2,32.45,31.9,32.05,183474
2020-06-25 10:00:00,31.75,32.5,31.35,32.3,205539
2020-06-25 11:00:00,32.3,32.6,32.25,32.4,92643
2020-06-25 12:00:00,32.45,32.5,32.25,32.25,59808
2020-06-25 13:00:00,32.25,32.35,32.0,32.35,88577
2020-06-25 14:00:00,32.5,33.4,32.4,33.05,466402
2020-06-25 15:00:00,33.05,33.95,33.05,33.1,376617
2020-06-26 10:00:00,33.5,33.95,33.2,33.9,285418
2020-06-26 11:00:00,33.9,33.9,33.05,33.35,172588
2020-06-26 12:00:00,33.35,33.5,33.3,33.4,47110
2020-06-26 13:00:00,33.4,33.4,33.1,33.15,70700
2020-06-26 14:00:00,33.1,33.4,33.05,33.35,91196
2020-06-26 15:00:00,33.35,33.4,32.8,33.2,197411
2020-06-29 10:00:00,33.0,33.1,31.6,31.65,232327
2020-06-29 11:00:00,31.65,32.4,31.5,32.1,126187
2020-06-29 12:00:00,32.1,32.3,31.9,32.1,85706
2020-06-29 13:00:00,32.1,32.45,32.0,32.3,84841
2020-06-29 14:00:00,32.35,32.35,31.9,32.1,48894
2020-06-29 15:00:00,32.1,32.45,31.7,32.1,124524
2020-06-30 10:00:00,32.4,33.35,32.4,32.9,310616
2020-06-30 11:00:00,32.9,32.95,32.65,32.7,57316
2020-06-30 12:00:00,32.7,32.75,32.35,32.6,90442
2020-06-30 13:00:00,32.6,32.6,32.25,32.35,57123
2020-06-30 14:00:00,32.35,32.5,32.1,32.3,80107
2020-06-30 15:00:00,32.3,32.35,31.5,31.7,148696
2020-07-01 10:00:00,32.1,32.1,31.25,31.75,148239
2020-07-01 11:00:00,31.75,31.75,31.35,31.5,60913
2020-07-01 12:00:00,31.5,31.7,31.3,31.65,32227
2020-07-01 13:00:00,31.65,32.0,31.65,31.75,108088
2020-07-01 14:00:00,31.75,32.25,31.6,31.65,170199
2020-07-01 15:00:00,31.65,31.95,31.5,31.65,103230
2020-07-02 10:00:00,31.95,32.85,31.55,32.85,273654
2020-07-02 11:00:00,32.9,32.95,32.25,32.35,143221
2020-07-02 12:00:00,32.35,32.55,32.2,32.55,51923
2020-07-02 13:00:00,32.55,32.8,32.35,32.35,98589
2020-07-02 14:00:00,32.4,33.6,32.2,32.7,752761
2020-07-02 15:00:00,32.7,32.95,32.5,32.75,208571
2020-07-03 10:00:00,33.05,34.05,32.55,33.5,815433
2020-07-03 11:00:00,33.5,33.65,33.25,33.25,108017
2020-07-03 12:00:00,33.25,33.35,33.15,33.3,80274
2020-07-03 13:00:00,33.25,33.65,33.1,33.45,152088
2020-07-03 14:00:00,33.5,33.5,33.15,33.35,68614
2020-07-03 15:00:00,33.35,33.35,33.0,33.05,179080
2020-07-06 10:00:00,33.35,33.5,33.05,33.25,202547
2020-07-06 11:00:00,33.25,35.5,33.2,35.35,1232201
2020-07-06 12:00:00,35.25,37.65,34.9,36.75,3138996
2020-07-06 13:00:00,36.75,37.2,36.3,37.15,647519
2020-07-06 14:00:00,37.1,37.7,36.7,37.1,1378651
2020-07-06 15:00:00,37.0,37.95,36.75,37.2,1812559
2020-07-07 10:00:00,37.35,37.35,35.85,36.3,958527
2020-07-07 11:00:00,36.3,36.4,35.6,35.7,203123
2020-07-07 12:00:00,35.7,35.85,35.5,35.85,205307
2020-07-07 13:00:00,35.85,35.95,35.75,35.85,105688
2020-07-07 14:00:00,35.85,36.15,35.85,36.1,159840
2020-07-07 15:00:00,36.1,36.2,35.95,36.05,170716
2020-07-08 10:00:00,36.2,36.75,35.6,35.8,401166
2020-07-08 11:00:00,35.9,36.45,35.8,36.4,387348
2020-07-08 12:00:00,36.4,38.7,36.4,37.8,1721574
2020-07-08 13:00:00,37.8,39.4,37.75,38.6,1490287
2020-07-08 14:00:00,38.6,42.15,38.05,42.15,4066749
2020-07-08 15:00:00,42.05,42.8,39.45,39.45,4245917
2020-07-09 10:00:00,40.45,42.0,40.1,41.2,3370119
2020-07-09 11:00:00,41.2,41.35,40.0,40.75,890757
2020-07-09 12:00:00,40.75,40.85,40.3,40.4,252181
2020-07-09 13:00:00,40.4,40.65,39.85,40.05,435342
2020-07-09 14:00:00,40.05,40.45,39.85,40.35,246567
2020-07-09 15:00:00,40.3,40.45,39.9,40.05,441122
2020-07-10 10:00:00,40.0,40.0,38.85,39.65,800514
2020-07-10 11:00:00,39.65,39.7,38.2,38.45,473600
2020-07-10 12:00:00,38.45,38.7,38.1,38.2,227909
2020-07-10 13:00:00,38.2,38.7,38.05,38.6,177249
2020-07-10 14:00:00,38.6,39.45,38.55,38.75,382310
2020-07-10 15:00:00,38.75,39.2,38.55,38.85,324790
2020-07-13 10:00:00,39.25,40.75,39.25,39.9,846400
2020-07-13 11:00:00,39.9,40.55,39.8,39.9,423202
2020-07-13 12:00:00,40.0,40.05,39.5,39.65,219006
2020-07-13 13:00:00,39.65,39.9,39.45,39.75,153751
2020-07-13 14:00:00,39.75,39.85,39.5,39.6,113478
2020-07-13 15:00:00,39.6,39.65,39.25,39.5,264394
2020-07-14 10:00:00,39.2,39.25,38.3,38.6,360015
2020-07-14 11:00:00,38.6,38.6,37.5,37.7,263042
2020-07-14 12:00:00,37.8,38.25,37.65,37.7,167772
2020-07-14 13:00:00,37.7,37.85,36.7,37.05,212349
2020-07-14 14:00:00,37.05,37.45,36.85,37.4,174520
2020-07-14 15:00:00,37.4,37.6,36.85,36.9,264965
2020-07-15 10:00:00,37.8,38.25,37.6,37.85,462147
2020-07-15 11:00:00,37.85,38.15,37.55,37.7,186804
2020-07-15 12:00:00,37.7,37.75,37.4,37.5,62139
2020-07-15 13:00:00,37.45,37.5,37.2,37.35,56001
2020-07-15 14:00:00,37.35,37.4,37.15,37.15,71607
2020-07-15 15:00:00,37.15,37.25,36.1,36.45,302508
2020-07-16 10:00:00,36.9,36.95,34.75,35.65,387457
2020-07-16 11:00:00,35.65,35.7,35.0,35.2,158755
2020-07-16 12:00:00,35.2,35.4,34.85,35.15,144557
2020-07-16 13:00:00,35.15,35.85,35.05,35.5,190210
2020-07-16 14:00:00,35.5,36.4,35.4,36.1,198904
2020-07-16 15:00:00,36.1,37.35,36.1,37.1,352512
2020-07-17 10:00:00,37.75,41.5,37.75,40.0,3225282
2020-07-17 11:00:00,40.0,40.1,39.3,39.6,810962
2020-07-17 12:00:00,39.6,39.75,39.15,39.45,646474
2020-07-17 13:00:00,39.45,39.6,39.2,39.25,175900
2020-07-17 14:00:00,39.25,39.45,38.8,39.4,385320
2020-07-17 15:00:00,39.4,39.5,39.15,39.35,380377
2020-07-20 10:00:00,39.6,39.6,37.8,38.1,589101
2020-07-20 11:00:00,38.1,38.4,37.4,37.95,380935
2020-07-20 12:00:00,37.95,38.0,37.65,37.8,122492
2020-07-20 13:00:00,37.8,38.1,37.7,38.05,117280
2020-07-20 14:00:00,38.05,38.2,37.6,37.85,178624
2020-07-20 15:00:00,37.85,38.0,37.65,37.8,210591
2020-07-21 10:00:00,38.1,38.2,37.2,37.4,518202
2020-07-21 11:00:00,37.4,37.8,37.25,37.55,225329
2020-07-21 12:00:00,37.55,37.8,37.4,37.7,133749
2020-07-21 13:00:00,37.7,38.8,37.7,38.05,422252
2020-07-21 14:00:00,38.05,38.2,37.65,37.7,166806
2020-07-21 15:00:00,37.7,37.95,37.6,37.65,241359
2020-07-22 10:00:00,36.0,37.2,35.0,36.9,1338516
2020-07-22 11:00:00,36.9,38.15,36.85,37.55,804281
2020-07-22 12:00:00,37.55,37.85,37.35,37.35,214209
2020-07-22 13:00:00,37.35,37.85,36.55,36.95,460728
2020-07-22 14:00:00,36.95,37.1,36.8,36.85,208143
2020-07-22 15:00:00,36.85,36.95,36.35,36.9,340658
2020-07-23 10:00:00,36.9,37.7,36.75,37.1,317847
2020-07-23 11:00:00,37.1,37.35,37.0,37.2,117781
2020-07-23 12:00:00,37.2,37.3,37.1,37.2,92272
2020-07-23 13:00:00,37.2,37.25,36.55,37.05,183683
2020-07-23 14:00:00,37.05,37.15,36.85,36.9,156046
2020-07-23 15:00:00,36.9,37.35,36.6,37.25,297316
2020-07-24 10:00:00,36.7,37.1,35.7,36.4,442135
2020-07-24 11:00:00,36.4,36.5,36.05,36.2,178054
2020-07-24 12:00:00,36.2,36.35,36.1,36.3,72134
2020-07-24 13:00:00,36.3,36.3,36.0,36.15,83935
2020-07-24 14:00:00,36.15,36.3,35.95,36.25,145155
2020-07-24 15:00:00,36.25,36.3,36.0,36.1,137469
2020-07-27 10:00:00,36.2,36.3,35.3,35.75,281355
2020-07-27 11:00:00,35.7,35.7,35.45,35.65,115331
2020-07-27 12:00:00,35.65,35.75,35.5,35.65,39533
2020-07-27 13:00:00,35.65,35.75,35.55,35.55,31924
2020-07-27 14:00:00,35.55,35.6,35.25,35.4,88599
2020-07-27 15:00:00,35.4,35.55,35.15,35.3,127352
2020-07-28 10:00:00,35.5,36.4,35.5,36.05,283566
2020-07-28 11:00:00,36.1,36.25,35.85,35.95,100971
2020-07-28 12:00:00,35.95,37.0,35.9,36.6,264149
2020-07-28 13:00:00,36.65,37.1,36.4,36.9,283083
2020-07-28 14:00:00,36.9,37.0,36.65,36.85,113156
2020-07-28 15:00:00,36.85,38.7,36.85,37.5,2007458
2020-07-29 10:00:00,37.65,37.7,36.6,37.25,487496
2020-07-29 11:00:00,37.25,37.45,37.05,37.05,134000
2020-07-29 12:00:00,37.1,37.3,37.05,37.15,66852
2020-07-29 13:00:00,37.15,37.2,36.8,37.0,99949
2020-07-29 14:00:00,37.0,37.1,36.8,37.0,57702
2020-07-29 15:00:00,37.0,37.1,36.45,36.5,248655
2020-07-30 10:00:00,36.55,37.1,36.35,37.0,257952
2020-07-30 11:00:00,37.0,37.25,36.5,36.75,203684
2020-07-30 12:00:00,36.75,36.75,36.45,36.45,53047
2020-07-30 13:00:00,36.45,36.5,36.0,36.1,84578
2020-07-30 14:00:00,36.1,36.1,35.55,35.65,132183
2020-07-30 15:00:00,35.65,35.85,35.55,35.75,111482
2020-07-31 10:00:00,35.65,36.25,35.15,35.55,205001
2020-07-31 11:00:00,35.55,35.95,35.4,35.4,101976
2020-07-31 12:00:00,35.4,35.5,35.3,35.45,50283
2020-07-31 13:00:00,35.45,35.6,35.4,35.6,33712
2020-07-31 14:00:00,35.6,35.65,35.5,35.6,53635
2020-07-31 15:00:00,35.6,35.6,35.25,35.35,101200
2020-08-03 10:00:00,35.0,36.1,35.0,35.8,190081
2020-08-03 11:00:00,35.8,36.8,35.75,36.55,189962
2020-08-03 12:00:00,36.55,36.9,36.4,36.45,99015
2020-08-03 13:00:00,36.45,36.6,36.0,36.05,105693
2020-08-03 14:00:00,36.05,36.4,36.0,36.15,44904
2020-08-03 15:00:00,36.05,36.2,36.0,36.05,69590
2020-08-04 10:00:00,36.25,36.6,36.1,36.25,178495
2020-08-04 11:00:00,36.25,36.3,36.0,36.15,118419
2020-08-04 12:00:00,36.15,36.45,36.1,36.3,63104
2020-08-04 13:00:00,36.4,36.4,36.1,36.1,25833
2020-08-04 14:00:00,36.15,36.5,36.15,36.45,56272
2020-08-04 15:00:00,36.45,36.9,36.0,36.2,201658
2020-08-05 10:00:00,36.3,36.85,36.1,36.5,302238
2020-08-05 11:00:00,36.5,37.3,36.45,37.2,341592
2020-08-05 12:00:00,37.15,37.3,36.35,36.75,409091
2020-08-05 13:00:00,36.75,37.05,36.65,36.85,117620
2020-08-05 14:00:00,36.85,36.9,36.6,36.8,71628
2020-08-05 15:00:00,36.8,37.15,36.7,36.85,204322
2020-08-06 10:00:00,37.1,37.75,37.05,37.4,280609
2020-08-06 11:00:00,37.4,37.45,37.0,37.05,93325
2020-08-06 12:00:00,37.05,37.1,36.8,37.1,77936
2020-08-06 13:00:00,37.1,37.4,37.1,37.2,91184
2020-08-06 14:00:00,37.2,37.3,36.9,37.2,86084
2020-08-06 15:00:00,37.2,37.2,36.6,36.95,179741
2020-08-07 10:00:00,36.9,37.85,36.5,37.4,471184
2020-08-07 11:00:00,37.4,37.45,36.75,37.25,171774
2020-08-07 12:00:00,37.25,37.55,37.15,37.3,112415
2020-08-07 13:00:00,37.4,37.4,37.2,37.3,83427
2020-08-07 14:00:00,37.25,37.4,37.15,37.25,72971
2020-08-07 15:00:00,37.25,37.3,36.9,36.95,118196
2020-08-10 10:00:00,37.2,37.45,36.9,37.0,215694
2020-08-10 11:00:00,37.0,37.25,36.8,37.1,79689
2020-08-10 12:00:00,37.1,37.2,36.9,37.1,117077
2020-08-10 13:00:00,37.1,37.3,37.0,37.2,88739
2020-08-10 14:00:00,37.2,37.35,37.0,37.1,59873
2020-08-10 15:00:00,37.1,37.25,37.0,37.1,120328
2020-08-11 10:00:00,37.35,39.25,37.2,39.25,979357
2020-08-11 11:00:00,39.2,39.85,38.65,38.75,882243
2020-08-11 12:00:00,38.75,39.15,38.5,38.9,239010
2020-08-11 13:00:00,38.9,39.2,38.75,38.9,144170
2020-08-11 14:00:00,38.9,38.95,38.6,38.7,97289
2020-08-11 15:00:00,38.6,38.75,38.15,38.35,222548
2020-08-12 10:00:00,37.7,38.7,37.4,37.8,300401
2020-08-12 11:00:00,37.8,38.0,37.7,37.85,96588
2020-08-12 12:00:00,37.85,38.15,37.65,38.15,128294
2020-08-12 13:00:00,38.15,38.15,37.8,38.0,56609
2020-08-12 14:00:00,38.0,38.0,37.7,37.85,69769
2020-08-12 15:00:00,37.85,37.95,37.65,37.7,122186
2020-08-13 10:00:00,37.9,38.35,37.8,37.8,176470
2020-08-13 11:00:00,37.8,38.05,37.65,37.9,107527
2020-08-13 12:00:00,37.9,38.0,37.8,37.9,75508
2020-08-13 13:00:00,37.9,37.95,37.7,37.75,69120
2020-08-13 14:00:00,37.75,39.45,37.7,38.9,630216
2020-08-13 15:00:00,38.9,39.2,38.6,38.8,289091
2020-08-14 10:00:00,38.9,39.4,38.75,38.8,244188
2020-08-14 11:00:00,38.8,38.85,38.5,38.6,111187
2020-08-14 12:00:00,38.6,39.0,38.6,38.9,88818
2020-08-14 13:00:00,38.9,39.15,38.75,38.9,183165
2020-08-14 14:00:00,38.9,38.9,37.4,37.55,271598
2020-08-14 15:00:00,37.55,37.55,36.9,37.4,321139
2020-08-17 10:00:00,38.1,38.7,37.5,37.85,303956
2020-08-17 11:00:00,37.85,37.95,37.7,37.8,90756
2020-08-17 12:00:00,37.85,37.95,37.7,37.75,52028
2020-08-17 13:00:00,37.75,38.1,37.75,37.8,115989
2020-08-17 14:00:00,37.85,37.95,37.75,37.75,46612
2020-08-17 15:00:00,37.75,37.9,37.4,37.6,187623
2020-08-18 10:00:00,37.6,38.7,37.45,38.35,515316
2020-08-18 11:00:00,38.35,39.5,38.3,39.5,903155
2020-08-18 12:00:00,39.5,40.2,38.6,38.65,1459857
2020-08-18 13:00:00,38.65,38.9,38.35,38.85,259538
2020-08-18 14:00:00,38.85,39.4,38.8,39.1,234640
2020-08-18 15:00:00,39.1,39.7,38.95,39.05,613195
2020-08-19 10:00:00,39.5,40.5,39.4,39.8,942853
2020-08-19 11:00:00,39.8,40.35,39.6,40.1,385196
2020-08-19 12:00:00,40.1,40.25,39.8,40.2,358380
2020-08-19 13:00:00,40.25,40.45,40.05,40.25,404418
2020-08-19 14:00:00,40.25,40.8,40.2,40.3,941070
2020-08-19 15:00:00,40.3,40.65,39.85,40.0,592294
2020-08-20 10:00:00,39.1,41.6,39.0,41.1,1310793
2020-08-20 11:00:00,41.1,41.2,40.75,40.85,457945
2020-08-20 12:00:00,40.85,41.0,40.75,40.75,118472
2020-08-20 13:00:00,40.75,41.0,40.1,40.55,416405
2020-08-20 14:00:00,40.6,41.4,40.35,40.7,567688
2020-08-20 15:00:00,40.7,41.05,40.6,40.6,376166
2020-08-21 10:00:00,41.0,41.65,40.6,40.65,606587
2020-08-21 11:00:00,40.7,41.2,40.6,41.05,180223
2020-08-21 12:00:00,41.05,41.1,40.3,40.45,145707
2020-08-21 13:00:00,40.45,40.65,40.2,40.35,114604
2020-08-21 14:00:00,40.35,40.4,39.75,39.75,210430
2020-08-21 15:00:00,39.75,40.3,39.75,40.0,306946
2020-08-24 10:00:00,40.2,40.25,38.25,38.85,695045
2020-08-24 11:00:00,38.9,38.95,38.7,38.85,195004
2020-08-24 12:00:00,38.85,39.3,38.65,39.0,167496
2020-08-24 13:00:00,39.0,39.15,38.7,38.7,103779
2020-08-24 14:00:00,38.7,38.9,38.55,38.8,128450
2020-08-24 15:00:00,38.8,38.9,38.6,38.8,155301
2020-08-25 10:00:00,39.05,39.05,37.5,38.05,428405
2020-08-25 11:00:00,38.05,38.2,37.6,37.8,252544
2020-08-25 12:00:00,37.8,38.05,37.7,37.85,125073
2020-08-25 13:00:00,37.85,38.0,37.75,37.9,80966
2020-08-25 14:00:00,37.85,38.15,37.7,37.85,144680
2020-08-25 15:00:00,37.85,38.15,37.65,38.15,169465
2020-08-26 10:00:00,38.15,38.75,38.15,38.55,234365
2020-08-26 11:00:00,38.55,39.2,38.55,38.7,242077
2020-08-26 12:00:00,38.7,38.85,38.55,38.65,131188
2020-08-26 13:00:00,38.65,38.75,38.6,38.65,62343
2020-08-26 14:00:00,38.65,38.75,38.55,38.6,47165
2020-08-26 15:00:00,38.6,38.85,38.55,38.65,122895
2020-08-27 10:00:00,38.8,39.1,38.4,38.75,146289
2020-08-27 11:00:00,38.75,38.9,38.55,38.75,71395
2020-08-27 12:00:00,38.65,38.75,38.55,38.6,50883
2020-08-27 13:00:00,38.6,38.7,37.5,37.85,302629
2020-08-27 14:00:00,37.85,38.05,37.65,38.0,146468
2020-08-27 15:00:00,38.0,38.1,37.8,37.95,139075
2020-08-28 10:00:00,38.1,38.75,37.75,38.4,239713
2020-08-28 11:00:00,38.4,38.55,38.15,38.2,108075
2020-08-28 12:00:00,38.2,38.65,38.15,38.3,140653
2020-08-28 13:00:00,38.3,38.35,37.75,37.9,177908
2020-08-28 14:00:00,37.9,38.05,37.85,37.9,53487
2020-08-28 15:00:00,37.95,38.3,37.85,37.95,191327
2020-08-31 10:00:00,38.0,38.45,37.6,37.65,200421
2020-08-31 11:00:00,37.65,37.7,37.5,37.55,106325
2020-08-31 12:00:00,37.5,37.5,36.4,36.7,247894
2020-08-31 13:00:00,36.95,37.3,36.4,36.65,106342
2020-08-31 14:00:00,36.65,36.8,36.2,36.5,137497
2020-08-31 15:00:00,36.5,36.65,35.9,36.5,167510
2020-09-01 10:00:00,36.2,36.9,35.5,36.55,194349
2020-09-01 11:00:00,36.55,36.6,36.0,36.1,55780
2020-09-01 12:00:00,36.1,36.1,35.85,35.9,54214
2020-09-01 13:00:00,35.9,36.5,35.8,36.45,39666
2020-09-01 14:00:00,36.45,36.5,36.25,36.4,25264
2020-09-01 15:00:00,36.4,36.55,36.05,36.5,104063
2020-09-02 10:00:00,37.0,37.75,36.7,37.15,191537
2020-09-02 11:00:00,37.15,37.2,36.85,37.1,91023
2020-09-02 12:00:00,37.15,37.3,37.05,37.05,53760
2020-09-02 13:00:00,37.05,37.15,37.0,37.1,24964
2020-09-02 14:00:00,37.1,37.15,37.0,37.1,39049
2020-09-02 15:00:00,37.1,37.3,37.05,37.15,48645
2020-09-03 10:00:00,37.2,37.75,37.1,37.2,116700
2020-09-03 11:00:00,37.2,37.2,37.15,37.2,27990
2020-09-03 12:00:00,37.2,37.4,36.7,36.75,58319
2020-09-03 13:00:00,36.75,37.2,36.75,37.1,33757
2020-09-03 14:00:00,37.1,37.2,37.0,37.05,20904
2020-09-03 15:00:00,37.05,37.3,36.95,37.3,54468
2020-09-04 10:00:00,36.0,36.95,36.0,36.9,144957
2020-09-04 11:00:00,36.9,36.9,36.5,36.7,69344
2020-09-04 12:00:00,36.7,36.85,36.65,36.7,36310
2020-09-04 13:00:00,36.7,36.8,36.6,36.65,25362
2020-09-04 14:00:00,36.65,36.8,36.6,36.6,38241
2020-09-04 15:00:00,36.6,36.6,36.2,36.4,93103
2020-09-07 10:00:00,36.5,36.5,36.0,36.15,115781
2020-09-07 11:00:00,36.15,36.2,36.0,36.15,44218
2020-09-07 12:00:00,36.15,36.2,36.0,36.05,32330
2020-09-07 13:00:00,36.0,36.1,35.75,36.0,55093
2020-09-07 14:00:00,36.0,36.0,35.8,36.0,23822
2020-09-07 15:00:00,36.0,36.0,35.6,35.9,71375
2020-09-08 10:00:00,36.15,36.2,35.9,36.05,81041
2020-09-08 11:00:00,36.05,36.45,36.05,36.3,68396
2020-09-08 12:00:00,36.3,36.4,36.2,36.3,44572
2020-09-08 13:00:00,36.3,36.4,36.15,36.15,31537
2020-09-08 14:00:00,36.15,36.2,35.6,35.8,69980
2020-09-08 15:00:00,35.8,35.9,35.1,35.15,75020
2020-09-09 10:00:00,34.9,35.1,33.8,34.15,260879
2020-09-09 11:00:00,34.15,34.5,34.1,34.35,93559
2020-09-09 12:00:00,34.35,34.45,33.8,33.95,86504
2020-09-09 13:00:00,33.95,34.15,33.9,34.05,39264
2020-09-09 14:00:00,34.05,34.6,34.0,34.3,70690
2020-09-09 15:00:00,34.3,34.6,34.15,34.5,64186
2020-09-10 10:00:00,34.9,35.9,34.85,35.65,175194
2020-09-10 11:00:00,35.65,35.85,35.5,35.55,39879
2020-09-10 12:00:00,35.55,35.8,35.4,35.5,35137
2020-09-10 13:00:00,35.5,35.6,35.15,35.25,60080
2020-09-10 14:00:00,35.25,35.5,35.0,35.3,53235
2020-09-10 15:00:00,35.35,35.55,35.2,35.35,48749
2020-09-11 10:00:00,37.9,38.0,37.1,37.2,1584579
2020-09-11 11:00:00,37.2,37.8,37.15,37.65,462306
2020-09-11 12:00:00,37.65,37.7,37.3,37.45,223441
2020-09-11 13:00:00,37.5,37.6,37.3,37.35,88058
2020-09-11 14:00:00,37.35,37.45,37.25,37.4,78645
2020-09-11 15:00:00,37.4,37.6,37.3,37.4,290368
2020-09-14 10:00:00,38.0,38.25,37.4,37.65,263543
2020-09-14 11:00:00,37.7,37.75,37.5,37.5,106642
2020-09-14 12:00:00,37.5,37.7,37.5,37.65,83058
2020-09-14 13:00:00,37.65,37.65,37.25,37.35,144492
2020-09-14 14:00:00,37.35,37.8,37.15,37.35,133796
2020-09-14 15:00:00,37.35,37.5,37.2,37.35,83816
2020-09-15 10:00:00,37.1,37.55,37.1,37.35,119512
2020-09-15 11:00:00,37.35,37.35,37.1,37.3,57397
