Date,Open,High,Low,Close,Volume
2020-07-13 15:00:00,67.23,67.77,66.87,67.73,3055393
2020-07-14 10:00:00,67.43,68.13,67.0,67.23,3416605
2020-07-14 11:00:00,67.27,67.3,65.8,66.0,3135204
2020-07-14 12:00:00,66.0,66.3,65.87,65.97,1577341
2020-07-14 13:00:00,65.97,66.1,65.53,65.67,1863537
2020-07-14 14:00:00,65.63,66.1,65.6,66.07,1558840
2020-07-14 15:00:00,66.0,66.2,65.87,66.03,1648316
2020-07-15 10:00:00,66.33,66.6,65.6,65.73,3471853
2020-07-15 11:00:00,65.73,66.33,65.73,66.13,1297486
2020-07-15 12:00:00,66.13,66.27,65.73,65.77,941910
2020-07-15 13:00:00,65.77,65.8,65.03,65.43,2746128
2020-07-15 14:00:00,65.43,65.6,65.2,65.27,1132251
2020-07-15 15:00:00,65.27,65.3,64.5,64.57,3091297
2020-07-16 10:00:00,65.0,65.3,62.97,63.67,5489721
2020-07-16 11:00:00,63.67,63.73,63.33,63.53,1402402
2020-07-16 12:00:00,63.53,63.97,63.47,63.83,912800
2020-07-16 13:00:00,63.83,64.33,63.77,64.1,1184748
2020-07-16 14:00:00,64.13,64.67,63.87,64.27,1360199
2020-07-16 15:00:00,64.23,64.77,64.2,64.67,2216827
2020-07-17 10:00:00,64.67,66.27,64.67,66.0,5400649
2020-07-17 11:00:00,66.0,66.13,65.67,65.9,1681964
2020-07-17 12:00:00,65.9,66.33,65.83,66.23,1634513
2020-07-17 13:00:00,66.23,66.57,66.13,66.27,1507246
2020-07-17 14:00:00,66.27,67.27,66.23,67.27,3626382
2020-07-17 15:00:00,67.23,67.9,66.83,67.23,5590949
2020-07-20 10:00:00,67.8,67.8,66.53,67.37,3835182
2020-07-20 11:00:00,67.37,67.63,66.87,67.5,1523941
2020-07-20 12:00:00,67.5,67.8,66.93,66.97,1665304
2020-07-20 13:00:00,66.97,67.1,66.73,66.93,888825
2020-07-20 14:00:00,66.93,67.1,66.53,66.97,1287615
2020-07-20 15:00:00,66.97,67.0,66.67,66.77,1241959
2020-07-21 10:00:00,67.1,67.53,66.57,67.43,3143106
2020-07-21 11:00:00,67.43,68.0,67.23,67.6,2565428
2020-07-21 12:00:00,67.53,68.37,67.43,68.33,2953813
2020-07-21 13:00:00,68.33,68.83,68.33,68.4,3499783
2020-07-21 14:00:00,68.4,68.8,68.33,68.47,2149405
2020-07-21 15:00:00,68.47,69.63,68.37,69.1,8821113
2020-07-22 10:00:00,69.53,69.87,68.67,69.27,5894469
2020-07-22 11:00:00,69.27,69.87,69.13,69.8,1985381
2020-07-22 12:00:00,69.8,70.0,69.17,69.37,1895219
2020-07-22 13:00:00,69.37,69.47,68.73,68.9,1301872
2020-07-22 14:00:00,68.9,68.9,68.07,68.2,2264160
2020-07-22 15:00:00,68.2,68.33,67.23,68.27,5597360
2020-07-23 10:00:00,68.0,70.0,67.77,69.53,6036722
2020-07-23 11:00:00,69.57,69.67,68.63,68.8,2485805
2020-07-23 12:00:00,68.8,69.17,68.5,69.13,1383368
2020-07-23 13:00:00,69.13,69.2,68.7,69.0,1208114
2020-07-23 14:00:00,69.0,69.0,68.8,68.87,1129717
2020-07-23 15:00:00,68.87,68.93,68.0,68.2,3979886
2020-07-24 10:00:00,67.87,68.33,67.33,67.37,2618473
2020-07-24 11:00:00,67.4,67.4,66.23,66.5,6210262
2020-07-24 12:00:00,66.5,66.73,65.87,66.0,3837883
2020-07-24 13:00:00,66.0,66.4,65.93,66.17,1469838
2020-07-24 14:00:00,66.17,66.67,66.17,66.57,1852466
2020-07-24 15:00:00,66.57,66.63,66.2,66.37,2207388
2020-07-27 10:00:00,66.8,67.17,65.33,66.07,3039800
2020-07-27 11:00:00,66.07,66.47,65.4,65.53,2068439
2020-07-27 12:00:00,65.53,65.63,65.2,65.5,1801995
2020-07-27 13:00:00,65.5,65.7,65.43,65.5,1401116
2020-07-27 14:00:00,65.5,65.5,65.07,65.13,1843927
2020-07-27 15:00:00,65.13,65.33,64.87,64.93,2401120
2020-07-28 10:00:00,65.4,65.67,64.33,64.37,3482281
2020-07-28 11:00:00,64.37,64.93,64.33,64.8,1280134
2020-07-28 12:00:00,64.8,65.13,64.7,65.13,1624065
2020-07-28 13:00:00,65.13,65.33,64.87,65.27,1574714
2020-07-28 14:00:00,65.27,65.33,64.87,64.97,1181443
2020-07-28 15:00:00,64.93,65.23,64.93,65.0,1844901
2020-07-29 10:00:00,65.27,66.33,64.77,66.1,5946571
2020-07-29 11:00:00,66.13,66.47,65.87,66.2,2013612
2020-07-29 12:00:00,66.13,66.6,66.1,66.23,1495502
2020-07-29 13:00:00,66.27,66.63,66.13,66.37,1722987
2020-07-29 14:00:00,66.37,66.37,65.8,65.8,1562384
2020-07-29 15:00:00,65.8,65.97,65.1,65.9,2266221
2020-07-30 10:00:00,66.0,66.5,65.07,65.27,3484685
2020-07-30 11:00:00,65.27,65.57,65.03,65.43,1378535
2020-07-30 12:00:00,65.43,65.67,65.13,65.17,1494434
2020-07-30 13:00:00,65.17,65.27,64.67,64.73,1747829
2020-07-30 14:00:00,64.77,64.87,64.23,64.33,1830235
2020-07-30 15:00:00,64.33,64.63,64.17,64.4,1973336
2020-07-31 10:00:00,64.47,65.47,64.23,64.53,3273683
2020-07-31 11:00:00,64.47,64.77,64.37,64.53,1002391
2020-07-31 12:00:00,64.53,64.6,64.27,64.37,1147676
2020-07-31 13:00:00,64.37,64.53,64.17,64.43,855622
2020-07-31 14:00:00,64.43,64.63,64.23,64.6,729512
2020-07-31 15:00:00,64.6,64.63,64.17,64.4,1971837
2020-08-03 10:00:00,64.6,64.6,63.53,63.87,2845804
2020-08-03 11:00:00,63.87,64.4,63.73,64.1,1169374
2020-08-03 12:00:00,64.1,64.17,63.83,63.93,963139
2020-08-03 13:00:00,63.93,64.07,63.2,63.5,2606715
2020-08-03 14:00:00,63.5,63.8,63.43,63.57,828953
2020-08-03 15:00:00,63.57,63.63,62.57,62.6,4741684
2020-08-04 10:00:00,62.73,63.13,62.37,62.47,5057366
2020-08-04 11:00:00,62.47,63.13,62.2,62.4,6386258
2020-08-04 12:00:00,62.4,62.5,62.2,62.33,1865730
2020-08-04 13:00:00,62.33,62.33,61.9,62.03,3000239
2020-08-04 14:00:00,62.03,62.33,61.9,62.07,2130340
2020-08-04 15:00:00,62.07,62.23,62.0,62.2,2729673
2020-08-05 10:00:00,62.7,63.33,62.4,62.83,3880780
2020-08-05 11:00:00,62.8,62.9,62.53,62.73,1382004
2020-08-05 12:00:00,62.73,63.0,62.33,62.53,1971076
2020-08-05 13:00:00,62.53,62.63,62.4,62.4,956074
2020-08-05 14:00:00,62.4,62.47,62.07,62.23,1170334
2020-08-05 15:00:00,62.23,62.43,62.07,62.17,2136007
2020-08-06 10:00:00,62.8,64.17,62.33,63.87,9558766
2020-08-06 11:00:00,63.87,64.07,63.5,63.8,3275251
2020-08-06 12:00:00,63.8,64.3,63.7,63.9,5275471
2020-08-06 13:00:00,63.9,64.1,63.47,63.47,3020009
2020-08-06 14:00:00,63.43,64.03,63.23,63.97,4937237
2020-08-06 15:00:00,63.97,64.0,63.5,63.73,4924631
2020-08-07 10:00:00,64.17,64.8,63.77,64.6,4581865
2020-08-07 11:00:00,64.6,64.77,64.27,64.67,2340805
2020-08-07 12:00:00,64.67,64.93,64.63,64.7,1941025
2020-08-07 13:00:00,64.73,64.77,64.43,64.53,1454090
2020-08-07 14:00:00,64.53,64.73,64.5,64.57,1637687
2020-08-07 15:00:00,64.57,64.73,64.5,64.67,1946073
2020-08-10 10:00:00,64.83,65.27,64.5,64.57,2721614
2020-08-10 11:00:00,64.57,64.63,64.33,64.53,1559109
2020-08-10 12:00:00,64.53,64.63,64.2,64.6,1493623
2020-08-10 13:00:00,64.6,65.07,64.53,64.77,2254858
2020-08-10 14:00:00,64.77,64.83,64.57,64.67,1005995
2020-08-10 15:00:00,64.67,64.87,64.57,64.7,1773528
2020-08-11 10:00:00,64.87,65.77,64.87,65.43,3509172
2020-08-11 11:00:00,65.43,65.53,65.33,65.4,1391815
2020-08-11 12:00:00,65.4,65.83,65.33,65.7,2389709
2020-08-11 13:00:00,65.7,65.87,65.27,65.33,2354191
2020-08-11 14:00:00,65.33,65.47,65.33,65.4,851599
2020-08-11 15:00:00,65.4,65.4,64.73,64.83,2023255
2020-08-12 10:00:00,64.8,65.0,64.0,64.23,3264078
2020-08-12 11:00:00,64.3,64.6,64.0,64.5,1448461
2020-08-12 12:00:00,64.5,65.07,64.5,64.97,2166378
2020-08-12 13:00:00,64.97,65.6,64.87,65.13,2688495
2020-08-12 14:00:00,65.13,65.47,64.9,65.33,3126193
2020-08-12 15:00:00,65.33,65.47,65.23,65.37,2446867
2020-08-13 10:00:00,65.87,66.4,65.6,65.77,6772468
2020-08-13 11:00:00,65.77,65.8,65.4,65.67,2538859
2020-08-13 12:00:00,65.67,65.8,65.4,65.7,1638176
2020-08-13 13:00:00,65.7,65.97,65.5,65.9,1277746
2020-08-13 14:00:00,65.9,66.1,64.4,64.7,8745120
2020-08-13 15:00:00,64.73,65.23,64.33,64.97,6433844
2020-08-14 10:00:00,66.1,66.13,64.4,64.6,6787165
2020-08-14 11:00:00,64.6,64.73,64.47,64.73,2313352
2020-08-14 12:00:00,64.73,65.23,64.67,64.93,4749251
2020-08-14 13:00:00,64.93,65.07,64.83,65.0,1996461
2020-08-14 14:00:00,65.0,65.1,63.8,64.0,4372695
2020-08-14 15:00:00,63.97,64.17,63.77,63.97,2965950
2020-08-17 10:00:00,64.1,64.53,63.73,63.87,3323870
2020-08-17 11:00:00,63.87,64.27,63.87,64.13,1637407
2020-08-17 12:00:00,64.13,64.8,64.0,64.67,3001363
2020-08-17 13:00:00,64.63,65.07,64.43,64.93,2657013
2020-08-17 14:00:00,64.93,65.33,64.67,64.97,3849673
2020-08-17 15:00:00,64.97,65.17,64.8,65.1,2199233
2020-08-18 10:00:00,65.27,65.33,64.47,64.93,3829273
2020-08-18 11:00:00,64.93,65.17,64.53,64.83,2639156
2020-08-18 12:00:00,64.83,65.1,64.8,64.87,2765924
2020-08-18 13:00:00,64.87,65.07,64.7,64.8,2156107
2020-08-18 14:00:00,64.8,64.93,64.53,64.57,2487074
2020-08-18 15:00:00,64.57,64.73,64.53,64.67,2160864
2020-08-19 10:00:00,64.87,66.97,64.73,66.77,14246848
2020-08-19 11:00:00,66.77,67.23,66.4,66.93,10691315
2020-08-19 12:00:00,66.93,67.33,66.83,66.93,7613842
2020-08-19 13:00:00,66.93,67.17,66.83,66.97,3786058
2020-08-19 14:00:00,66.93,67.17,66.87,67.0,3445392
2020-08-19 15:00:00,67.0,67.87,66.93,67.6,11490931
2020-08-20 10:00:00,67.33,68.4,66.87,68.27,8995447
2020-08-20 11:00:00,68.23,68.77,67.67,67.77,6078402
2020-08-20 12:00:00,67.77,68.1,67.57,67.87,2336424
2020-08-20 13:00:00,67.87,68.07,67.0,67.7,3721076
2020-08-20 14:00:00,67.7,67.87,67.17,67.53,1918559
2020-08-20 15:00:00,67.57,67.9,67.4,67.67,3039632
2020-08-21 10:00:00,68.0,68.77,67.77,67.87,5342818
2020-08-21 11:00:00,67.87,68.13,67.4,67.57,2484208
2020-08-21 12:00:00,67.57,67.87,67.37,67.7,1563014
2020-08-21 13:00:00,67.7,68.27,67.57,68.23,2683650
2020-08-21 14:00:00,68.23,68.47,68.07,68.33,2687604
2020-08-21 15:00:00,68.33,68.33,67.67,67.83,2813402
2020-08-24 10:00:00,68.0,68.8,67.6,67.93,3967222
2020-08-24 11:00:00,67.93,68.53,67.9,68.23,2492482
2020-08-24 12:00:00,68.23,68.43,68.2,68.33,1065751
2020-08-24 13:00:00,68.33,68.5,68.0,68.27,1610752
2020-08-24 14:00:00,68.27,68.33,68.13,68.23,829280
2020-08-24 15:00:00,68.23,68.23,67.7,67.77,2102805
2020-08-25 10:00:00,68.4,68.77,67.53,67.57,5204680
2020-08-25 11:00:00,67.57,67.77,66.7,66.87,3566295
2020-08-25 12:00:00,66.87,67.33,66.8,67.17,1684747
2020-08-25 13:00:00,67.17,67.2,66.33,66.57,4604975
2020-08-25 14:00:00,66.57,66.8,66.43,66.5,1954194
2020-08-25 15:00:00,66.5,66.67,66.2,66.47,3326318
2020-08-26 10:00:00,66.77,67.17,66.17,67.1,3447235
2020-08-26 11:00:00,67.1,67.23,66.57,66.6,1945053
2020-08-26 12:00:00,66.6,66.67,66.4,66.47,1159610
2020-08-26 13:00:00,66.47,66.53,66.2,66.43,1126320
2020-08-26 14:00:00,66.43,66.67,66.43,66.6,707243
2020-08-26 15:00:00,66.6,66.67,66.4,66.53,1600151
2020-08-27 10:00:00,67.07,67.07,66.27,66.5,2616000
2020-08-27 11:00:00,66.53,66.73,66.23,66.47,1573899
2020-08-27 12:00:00,66.47,66.67,66.4,66.57,912857
2020-08-27 13:00:00,66.57,66.67,66.37,66.43,1128919
2020-08-27 14:00:00,66.43,66.47,66.27,66.3,960613
2020-08-27 15:00:00,66.33,66.33,66.0,66.17,1969200
2020-08-28 10:00:00,66.27,67.0,66.13,66.57,3249632
2020-08-28 11:00:00,66.6,66.6,65.87,66.33,2505013
2020-08-28 12:00:00,66.37,66.67,66.17,66.63,1623973
2020-08-28 13:00:00,66.63,66.67,65.87,66.03,2031500
2020-08-28 14:00:00,66.03,66.13,65.87,66.1,1203733
2020-08-28 15:00:00,66.1,66.2,66.0,66.1,1498007
2020-08-31 10:00:00,66.6,67.47,66.23,67.13,7647861
2020-08-31 11:00:00,67.13,67.67,66.4,66.43,4474834
2020-08-31 12:00:00,66.43,66.7,64.2,64.87,7218927
2020-08-31 13:00:00,64.87,64.93,64.47,64.67,3084712
2020-08-31 14:00:00,64.67,64.67,64.03,64.23,2937616
2020-08-31 15:00:00,64.23,64.27,63.67,63.8,5040890
2020-09-01 10:00:00,64.47,64.47,62.67,63.97,8403999
2020-09-01 11:00:00,63.97,64.2,62.97,63.9,7718674
2020-09-01 12:00:00,63.9,64.33,63.73,64.3,3506993
2020-09-01 13:00:00,64.3,64.3,64.0,64.17,2142019
2020-09-01 14:00:00,64.17,64.8,64.17,64.37,3698919
2020-09-01 15:00:00,64.37,64.47,64.0,64.2,2834258
2020-09-02 10:00:00,64.23,64.73,63.63,64.47,3464978
2020-09-02 11:00:00,64.47,65.1,64.4,64.73,2586020
2020-09-02 12:00:00,64.73,65.07,64.43,64.83,2375869
2020-09-02 13:00:00,64.83,64.87,64.6,64.67,1242847
2020-09-02 14:00:00,64.67,65.0,64.47,64.87,1938027
2020-09-02 15:00:00,64.87,64.97,64.7,64.77,1212547
2020-09-03 10:00:00,64.4,65.5,64.4,64.47,3369322
2020-09-03 11:00:00,64.47,65.6,64.37,65.33,3328892
2020-09-03 12:00:00,65.37,65.47,65.27,65.33,2157926
2020-09-03 13:00:00,65.33,65.57,65.2,65.37,1450886
2020-09-03 14:00:00,65.37,65.5,65.27,65.4,938268
2020-09-03 15:00:00,65.4,65.63,65.3,65.4,1611474
2020-09-04 10:00:00,64.63,64.83,64.1,64.7,2674452
2020-09-04 11:00:00,64.7,65.87,64.3,65.73,4020318
2020-09-04 12:00:00,65.73,66.07,65.33,65.57,2388002
2020-09-04 13:00:00,65.57,65.7,65.13,65.6,2829689
2020-09-04 14:00:00,65.6,65.67,65.33,65.37,1517838
2020-09-04 15:00:00,65.37,65.53,64.83,65.4,5556976
2020-09-07 10:00:00,65.33,65.9,64.23,64.47,3646816
2020-09-07 11:00:00,64.47,65.0,63.73,63.83,2824932
2020-09-07 12:00:00,63.83,64.0,63.23,63.63,3244538
2020-09-07 13:00:00,63.6,64.07,63.57,64.0,2166586
2020-09-07 14:00:00,63.97,64.07,63.73,63.93,1859027
2020-09-07 15:00:00,63.97,63.97,63.47,63.87,1694487
2020-09-08 10:00:00,64.33,64.33,63.33,63.57,2675833
2020-09-08 11:00:00,63.57,63.8,63.47,63.53,1234591
2020-09-08 12:00:00,63.53,63.83,63.27,63.47,4108363
2020-09-08 13:00:00,63.5,63.77,63.43,63.7,1598375
2020-09-08 14:00:00,63.7,63.97,63.67,63.8,1862015
2020-09-08 15:00:00,63.8,63.9,62.9,63.0,3069752
2020-09-09 10:00:00,63.07,63.2,60.53,61.6,7912192
2020-09-09 11:00:00,61.6,61.87,61.4,61.47,2316813
2020-09-09 12:00:00,61.47,61.57,60.67,61.0,4051983
2020-09-09 13:00:00,61.03,61.43,60.4,60.57,3741502
2020-09-09 14:00:00,60.57,60.7,60.07,60.1,4211386
2020-09-09 15:00:00,60.1,60.8,60.03,60.8,3842127
2020-09-10 10:00:00,61.23,61.6,60.73,60.87,6424129
2020-09-10 11:00:00,60.83,61.2,60.77,61.0,2122992
2020-09-10 12:00:00,61.0,61.07,59.87,60.17,4711903
2020-09-10 13:00:00,60.17,60.33,60.03,60.03,3520804
2020-09-10 14:00:00,60.03,60.2,59.93,60.0,3220049
2020-09-10 15:00:00,60.0,60.63,59.97,60.57,4285867
2020-09-11 10:00:00,60.53,61.1,60.07,60.47,7226450
2020-09-11 11:00:00,60.47,60.5,60.17,60.27,1612676
2020-09-11 12:00:00,60.27,60.4,60.07,60.33,2615492
2020-09-11 13:00:00,60.33,60.57,60.27,60.27,1086761
2020-09-11 14:00:00,60.27,60.37,60.23,60.3,889120
2020-09-11 15:00:00,60.3,60.53,60.3,60.5,2417957
2020-09-14 10:00:00,61.27,61.4,60.53,61.3,5290241
2020-09-14 11:00:00,61.27,61.73,61.2,61.63,4764610
2020-09-14 12:00:00,61.63,62.13,61.53,62.07,2400277
2020-09-14 13:00:00,62.07,62.43,61.77,62.07,3630638
2020-09-14 14:00:00,62.1,62.13,61.5,61.6,3133313
2020-09-14 15:00:00,61.6,61.87,61.13,61.3,3865080
2020-09-15 10:00:00,61.33,61.83,61.07,61.27,3621826
2020-09-15 11:00:00,61.3,61.33,60.8,60.9,1438313
2020-09-15 12:00:00,60.87,61.07,60.83,60.9,1151637
2020-09-15 13:00:00,60.9,61.2,60.73,61.2,1328532
2020-09-15 14:00:00,61.2,61.4,61.07,61.33,1618644
2020-09-15 15:00:00,61.33,61.5,61.2,61.4,2574658
2020-09-16 10:00:00,61.83,61.83,61.07,61.37,2896831
2020-09-16 11:00:00,61.37,61.37,61.0,61.07,1480027
2020-09-16 12:00:00,61.07,61.47,60.93,61.37,1263882
2020-09-16 13:00:00,61.37,61.57,61.2,61.33,2218852
2020-09-16 14:00:00,61.33,61.63,61.07,61.33,1250299
2020-09-16 15:00:00,61.33,61.73,61.27,61.37,1785765
2020-09-17 10:00:00,61.23,61.23,60.57,60.8,2796630
2020-09-17 11:00:00,60.8,60.97,60.67,60.77,772959
2020-09-17 12:00:00,60.77,60.8,60.4,60.53,2528151
2020-09-17 13:00:00,60.53,60.83,60.5,60.67,1146175
2020-09-17 14:00:00,60.67,60.7,60.5,60.5,658953
2020-09-17 15:00:00,60.5,60.57,60.33,60.47,2140508
2020-09-18 10:00:00,60.67,61.73,60.53,61.47,4557827
2020-09-18 11:00:00,61.47,61.57,61.13,61.5,3087294
2020-09-18 12:00:00,61.5,61.53,61.33,61.4,973444
2020-09-18 13:00:00,61.4,61.97,61.33,61.8,3480368
2020-09-18 14:00:00,61.87,62.3,61.53,62.07,4554104
2020-09-18 15:00:00,62.07,62.17,61.33,61.33,9574649
2020-09-21 10:00:00,61.47,61.47,60.17,60.2,3793087
2020-09-21 11:00:00,60.2,60.67,60.07,60.37,2937332
2020-09-21 12:00:00,60.37,60.73,60.27,60.33,2794405
2020-09-21 13:00:00,60.33,60.33,59.5,59.63,3165082
2020-09-21 14:00:00,59.67,59.67,58.67,58.77,4433454
2020-09-21 15:00:00,58.77,59.4,58.27,58.97,3927512
2020-09-22 10:00:00,58.73,59.0,55.23,56.63,13200998
2020-09-22 11:00:00,56.67,57.67,56.6,57.0,5575730
2020-09-22 12:00:00,57.07,57.27,56.67,56.7,1866436
2020-09-22 13:00:00,56.7,56.93,56.0,56.03,3113414
2020-09-22 14:00:00,56.07,56.4,56.0,56.0,4015970
2020-09-22 15:00:00,56.0,56.33,56.0,56.13,5693604
2020-09-23 10:00:00,56.8,56.8,55.4,55.8,4955452
2020-09-23 11:00:00,55.83,56.1,55.53,55.97,1777799
2020-09-23 12:00:00,55.97,56.4,55.33,55.37,4098070
2020-09-23 13:00:00,55.4,56.33,55.17,56.23,3371485
2020-09-23 14:00:00,56.23,56.83,55.93,56.7,3872639
2020-09-23 15:00:00,56.67,57.57,56.2,57.03,6314818
2020-09-24 10:00:00,56.17,56.97,54.63,55.9,5377819
2020-09-24 11:00:00,55.93,55.97,55.33,55.4,2099346
2020-09-24 12:00:00,55.4,55.97,55.37,55.93,2552504
2020-09-24 13:00:00,55.93,56.23,55.77,56.0,2433557
2020-09-24 14:00:00,56.0,56.17,55.97,56.1,2014880
2020-09-24 15:00:00,56.07,56.17,55.0,55.13,5057360
2020-09-25 10:00:00,55.8,56.67,55.4,56.0,5118131
2020-09-25 11:00:00,56.0,56.27,55.73,56.1,3253339
2020-09-25 12:00:00,56.1,56.33,56.0,56.27,1000284
2020-09-25 13:00:00,56.27,56.73,56.0,56.37,5224906
2020-09-25 14:00:00,56.4,56.83,56.27,56.7,2051553
2020-09-25 15:00:00,56.7,56.8,56.5,56.8,1933246
2020-09-28 10:00:00,57.7,58.83,57.03,58.77,4352065
2020-09-28 11:00:00,58.77,59.17,58.47,59.03,3138925
2020-09-28 12:00:00,59.0,59.4,58.77,59.3,2498175
2020-09-28 13:00:00,59.33,59.37,58.83,59.07,1543907
2020-09-28 14:00:00,59.07,59.23,58.87,59.0,1051110
2020-09-28 15:00:00,59.0,59.03,58.27,58.97,4335591
2020-09-29 10:00:00,59.2,59.2,58.27,58.57,2849389
2020-09-29 11:00:00,58.57,58.87,58.37,58.53,2063444
2020-09-29 12:00:00,58.53,58.67,58.33,58.57,1183536
2020-09-29 13:00:00,58.57,58.67,58.03,58.03,1831159
2020-09-29 14:00:00,58.03,58.53,58.0,58.5,1228820
2020-09-29 15:00:00,58.5,59.13,58.07,58.57,3389039
2020-09-30 10:00:00,58.33,58.77,57.57,58.0,3481298
2020-09-30 11:00:00,58.0,58.23,57.73,58.03,2120896
2020-09-30 12:00:00,58.0,58.1,57.0,57.3,3426470
2020-09-30 13:00:00,57.3,57.93,57.23,57.73,1697385
2020-09-30 14:00:00,57.7,57.73,57.43,57.5,751609
2020-09-30 15:00:00,57.5,58.13,57.37,58.03,2173985
2020-10-01 10:00:00,57.87,59.0,57.63,58.53,3342792
2020-10-01 11:00:00,58.53,58.53,58.0,58.27,1569489
2020-10-01 12:00:00,58.27,58.67,58.23,58.63,1271108
2020-10-01 13:00:00,58.63,58.8,58.5,58.63,1340960
2020-10-01 14:00:00,58.63,59.1,58.53,58.87,1576684
2020-10-01 15:00:00,58.87,59.13,58.7,58.93,1537640
2020-10-05 10:00:00,59.0,59.27,57.93,58.13,4384936
2020-10-05 11:00:00,58.13,58.17,57.77,57.83,2354870
2020-10-05 12:00:00,57.83,58.07,57.7,58.03,2971459
2020-10-05 13:00:00,58.03,58.43,58.0,58.2,2684990
2020-10-05 14:00:00,58.2,58.37,57.93,58.3,2002996
2020-10-05 15:00:00,58.3,58.33,57.67,57.77,2957577
2020-10-06 10:00:00,58.67,58.67,57.8,58.47,3732661
2020-10-06 11:00:00,58.47,58.67,58.3,58.43,1427385
2020-10-06 12:00:00,58.43,58.47,58.17,58.3,1347351
2020-10-06 13:00:00,58.27,58.33,57.87,58.03,1553123
2020-10-06 14:00:00,58.03,58.3,57.97,58.17,1256649
2020-10-06 15:00:00,58.2,58.57,58.17,58.43,2152408
2020-10-07 10:00:00,58.0,58.57,57.7,57.93,3574081
2020-10-07 11:00:00,57.93,58.33,57.83,58.0,4248440
2020-10-07 12:00:00,58.0,58.1,57.8,57.93,2168875
2020-10-07 13:00:00,57.93,58.2,57.87,57.9,2558114
2020-10-07 14:00:00,57.9,58.17,57.8,57.87,2418426
2020-10-07 15:00:00,57.83,57.97,57.73,57.9,2071618
2020-10-08 10:00:00,57.83,58.1,56.2,56.33,6443539
2020-10-08 11:00:00,56.33,56.67,56.2,56.33,2634545
2020-10-08 12:00:00,56.3,56.73,56.27,56.27,2383439
2020-10-08 13:00:00,56.3,56.67,56.2,56.33,2904037
2020-10-08 14:00:00,56.33,56.4,56.2,56.23,1630921
2020-10-08 15:00:00,56.23,56.67,56.03,56.13,4365025
2020-10-09 10:00:00,56.33,56.43,55.67,56.07,3910162
2020-10-09 11:00:00,56.07,56.13,55.57,55.73,1846122
2020-10-09 12:00:00,55.73,55.93,55.53,55.67,1731054
2020-10-09 13:00:00,55.7,56.27,55.57,56.0,3802477
2020-10-09 14:00:00,56.0,56.4,55.97,56.17,2030485
2020-10-09 15:00:00,56.17,57.57,56.13,57.3,6325247
2020-10-12 10:00:00,57.6,57.67,55.97,56.0,4543333
2020-10-12 11:00:00,56.0,56.13,55.63,55.7,2122911
2020-10-12 12:00:00,55.7,56.0,55.57,55.67,1403933
2020-10-12 13:00:00,55.67,55.9,55.6,55.73,1139041
2020-10-12 14:00:00,55.73,55.8,55.5,55.7,1426418
2020-10-12 15:00:00,55.7,56.33,55.53,55.87,4147631
2020-10-13 10:00:00,55.73,55.87,54.73,54.93,4592719
2020-10-13 11:00:00,54.9,55.07,54.83,55.03,1347044
2020-10-13 12:00:00,55.03,55.67,55.0,55.53,2563026
2020-10-13 13:00:00,55.53,56.0,55.47,55.93,2119210
2020-10-13 14:00:00,55.97,55.97,55.37,55.4,1642294
2020-10-13 15:00:00,55.43,55.6,55.2,55.4,1679293
2020-10-14 10:00:00,54.9,55.13,54.13,54.7,5179682
2020-10-14 11:00:00,54.7,55.2,54.6,55.07,3150098
2020-10-14 12:00:00,55.07,55.13,55.0,55.03,1842066
2020-10-14 13:00:00,55.0,55.13,54.43,54.6,2064207
2020-10-14 14:00:00,54.6,54.63,54.37,54.47,1449210
2020-10-14 15:00:00,54.47,55.3,54.4,55.07,3587251
2020-10-15 10:00:00,54.93,55.97,54.67,55.13,4364806
2020-10-15 11:00:00,55.13,55.8,55.03,55.73,2433743
2020-10-15 12:00:00,55.73,55.97,55.67,55.9,2082304
2020-10-15 13:00:00,55.9,55.9,55.6,55.7,1756699
2020-10-15 14:00:00,55.7,55.73,55.17,55.17,1561380
2020-10-15 15:00:00,55.13,55.63,54.7,54.73,2242576
2020-10-16 10:00:00,55.03,55.8,54.93,55.27,4986489
2020-10-16 11:00:00,55.27,55.43,55.0,55.23,2191516
2020-10-16 12:00:00,55.23,55.57,55.2,55.47,1574335
2020-10-16 13:00:00,55.47,55.77,55.47,55.73,2072298
2020-10-16 14:00:00,55.73,56.1,55.67,55.9,2130265
2020-10-16 15:00:00,55.9,56.13,55.77,56.03,2379670
2020-10-19 10:00:00,56.13,57.9,56.0,56.8,7210227
2020-10-19 11:00:00,56.8,57.47,56.67,57.27,3256173
2020-10-19 12:00:00,57.27,57.97,57.13,57.97,2400069
2020-10-19 13:00:00,57.93,58.27,57.77,58.07,2813168
2020-10-19 14:00:00,58.1,58.4,57.73,58.13,3052639
2020-10-19 15:00:00,58.13,58.5,58.1,58.3,4929708
2020-10-20 10:00:00,57.2,58.27,57.07,58.07,5544745
2020-10-20 11:00:00,58.07,58.07,57.23,57.67,2555106
2020-10-20 12:00:00,57.67,57.87,57.57,57.63,1478240
2020-10-20 13:00:00,57.6,57.83,57.6,57.67,1185183
2020-10-20 14:00:00,57.67,57.73,57.33,57.53,1585967
2020-10-20 15:00:00,57.5,57.63,57.13,57.2,2150297
2020-10-21 10:00:00,57.2,57.93,57.17,57.6,4224322
2020-10-21 11:00:00,57.6,58.07,57.4,58.0,2344329
2020-10-21 12:00:00,58.0,58.47,57.9,58.4,3080296
