Date,Open,High,Low,Close,Volume
2018-06-14 14:00:00,43.8,44.0,43.75,43.95,607203
2018-06-14 15:00:00,43.95,44.25,43.8,44.25,2011225
2018-06-15 10:00:00,44.25,44.6,44.2,44.25,4767504
2018-06-15 11:00:00,44.2,44.3,44.05,44.15,2285419
2018-06-15 12:00:00,44.15,44.2,43.85,43.95,4645414
2018-06-15 13:00:00,43.95,43.95,43.55,43.6,1391074
2018-06-15 14:00:00,43.6,43.65,43.05,43.05,1195211
2018-06-15 15:00:00,43.1,43.4,43.0,43.25,2481446
2018-06-18 10:00:00,43.35,43.7,43.05,43.45,6796995
2018-06-18 11:00:00,43.45,43.45,42.8,42.9,1060029
2018-06-18 12:00:00,42.85,43.05,42.65,42.95,692348
2018-06-18 13:00:00,42.9,42.95,42.7,42.95,440676
2018-06-18 14:00:00,42.95,42.95,42.6,42.65,732388
2018-06-18 15:00:00,42.65,42.65,41.85,42.5,4438594
2018-06-19 10:00:00,42.2,42.2,41.75,42.0,1450657
2018-06-19 11:00:00,42.0,42.0,41.4,41.45,1207232
2018-06-19 12:00:00,41.45,41.5,41.1,41.15,1069939
2018-06-19 13:00:00,41.2,41.35,41.05,41.25,992530
2018-06-19 14:00:00,41.25,41.4,41.0,41.1,881049
2018-06-19 15:00:00,41.1,41.4,41.05,41.25,1010758
2018-06-20 10:00:00,41.05,41.55,41.05,41.25,1306918
2018-06-20 11:00:00,41.25,41.75,41.25,41.65,838042
2018-06-20 12:00:00,41.65,41.75,41.55,41.6,934731
2018-06-20 13:00:00,41.65,41.9,41.6,41.8,613370
2018-06-20 14:00:00,41.8,41.8,41.65,41.8,703581
2018-06-20 15:00:00,41.8,42.45,41.65,42.2,3551130
2018-06-21 10:00:00,42.3,42.4,42.1,42.3,2556013
2018-06-21 11:00:00,42.3,42.7,42.25,42.4,4242662
2018-06-21 12:00:00,42.4,42.6,42.2,42.3,2886139
2018-06-21 13:00:00,42.3,42.5,42.25,42.4,2566078
2018-06-21 14:00:00,42.4,42.75,42.25,42.6,4872468
2018-06-21 15:00:00,42.6,42.65,42.35,42.55,4678173
2018-06-22 10:00:00,42.25,42.4,41.6,41.65,1426966
2018-06-22 11:00:00,41.7,41.95,41.55,41.55,1339565
2018-06-22 12:00:00,41.55,41.8,41.5,41.65,514958
2018-06-22 13:00:00,41.65,41.75,41.4,41.65,1318764
2018-06-22 14:00:00,41.65,41.75,41.45,41.7,988222
2018-06-22 15:00:00,41.7,42.3,41.65,42.1,14303793
2018-06-25 10:00:00,42.2,42.45,41.7,42.2,1731880
2018-06-25 11:00:00,42.2,42.4,42.05,42.15,1715105
2018-06-25 12:00:00,42.15,42.45,41.85,42.35,2504964
2018-06-25 13:00:00,42.35,42.4,42.25,42.35,1111115
2018-06-25 14:00:00,42.3,42.5,42.1,42.35,2554777
2018-06-25 15:00:00,42.35,42.45,42.05,42.35,2566779
2018-06-26 10:00:00,41.75,42.0,41.35,41.4,1170647
2018-06-26 11:00:00,41.4,41.9,41.25,41.7,1885533
2018-06-26 12:00:00,41.7,41.9,41.6,41.85,1034916
2018-06-26 13:00:00,41.85,42.0,41.8,41.85,762593
2018-06-26 14:00:00,41.85,41.9,41.65,41.75,1115586
2018-06-26 15:00:00,41.8,42.0,41.6,41.7,836617
2018-06-27 10:00:00,41.7,41.7,41.0,41.0,1252492
2018-06-27 11:00:00,41.0,41.1,40.6,40.7,1556830
2018-06-27 12:00:00,40.7,40.75,40.3,40.6,2245374
2018-06-27 13:00:00,40.6,40.85,40.55,40.7,2506420
2018-06-27 14:00:00,40.7,40.75,40.45,40.55,2697099
2018-06-27 15:00:00,40.55,41.1,40.3,41.0,3137035
2018-06-28 10:00:00,40.9,41.15,40.15,40.95,4231967
2018-06-28 11:00:00,40.95,41.1,40.7,40.8,1841252
2018-06-28 12:00:00,40.8,40.85,40.5,40.65,2504028
2018-06-28 13:00:00,40.65,40.95,40.5,40.85,2257445
2018-06-28 14:00:00,40.85,40.95,40.3,40.3,1792798
2018-06-28 15:00:00,40.3,40.55,39.25,39.35,32424172
2018-06-29 10:00:00,39.25,39.95,38.75,39.15,4871456
2018-06-29 11:00:00,39.15,39.55,38.85,39.55,1212820
2018-06-29 12:00:00,39.55,39.7,39.05,39.05,1109531
2018-06-29 13:00:00,39.05,39.1,38.8,38.9,827747
2018-06-29 14:00:00,38.95,39.1,38.75,38.8,916852
2018-06-29 15:00:00,38.85,39.05,38.8,38.85,1176907
2018-07-02 10:00:00,39.05,39.3,38.4,38.9,2692657
2018-07-02 11:00:00,38.85,39.1,38.6,39.05,4735262
2018-07-02 12:00:00,39.05,39.1,38.75,38.75,1163492
2018-07-02 13:00:00,38.75,38.8,38.5,38.5,728795
2018-07-02 14:00:00,38.5,38.75,38.35,38.65,630056
2018-07-02 15:00:00,38.65,38.95,38.55,38.7,1088933
2018-07-03 10:00:00,38.7,39.1,38.35,38.9,5170869
2018-07-03 11:00:00,38.9,39.1,38.7,39.1,2850108
2018-07-03 12:00:00,39.1,39.35,39.0,39.25,2044941
2018-07-03 13:00:00,39.25,39.65,39.25,39.5,2831337
2018-07-03 14:00:00,39.5,39.55,39.2,39.35,1173747
2018-07-03 15:00:00,39.35,39.4,39.2,39.2,1478706
2018-07-04 10:00:00,39.2,39.5,38.9,39.45,5601373
2018-07-04 11:00:00,39.45,39.65,39.4,39.55,3005976
2018-07-04 12:00:00,39.55,39.85,39.5,39.8,2360713
2018-07-04 13:00:00,39.8,39.85,39.15,39.15,738612
2018-07-04 14:00:00,39.15,39.4,39.1,39.15,487772
2018-07-04 15:00:00,39.15,39.45,39.15,39.4,626373
2018-07-05 10:00:00,39.55,39.55,38.85,38.95,1691030
2018-07-05 11:00:00,38.95,39.05,38.65,38.7,1094022
2018-07-05 12:00:00,38.7,38.9,38.6,38.7,520679
2018-07-05 13:00:00,38.7,38.85,38.65,38.7,700237
2018-07-05 14:00:00,38.7,38.75,38.4,38.5,1273766
2018-07-05 15:00:00,38.5,38.6,38.25,38.35,1295558
2018-07-06 10:00:00,38.25,38.4,37.85,38.35,1317400
2018-07-06 11:00:00,38.35,38.65,38.35,38.65,1021335
2018-07-06 12:00:00,38.65,39.1,38.55,38.95,2235728
2018-07-06 13:00:00,38.95,39.0,38.7,38.7,735074
2018-07-06 14:00:00,38.7,39.1,38.7,39.05,2209380
2018-07-06 15:00:00,39.05,39.2,38.75,38.8,2395600
2018-07-09 10:00:00,39.1,39.3,39.0,39.2,883320
2018-07-09 11:00:00,39.2,39.2,39.05,39.15,444756
2018-07-09 12:00:00,39.15,39.25,39.1,39.25,185942
2018-07-09 13:00:00,39.25,39.4,39.2,39.3,347624
2018-07-09 14:00:00,39.3,39.3,38.85,38.9,524398
2018-07-09 15:00:00,38.9,39.0,38.6,38.9,1212871
2018-07-10 10:00:00,39.65,39.9,39.35,39.5,5233047
2018-07-10 11:00:00,39.5,39.5,39.3,39.45,565980
2018-07-10 12:00:00,39.4,39.45,39.25,39.4,507731
2018-07-10 13:00:00,39.4,39.7,39.4,39.55,597967
2018-07-10 14:00:00,39.5,39.55,39.25,39.3,376791
2018-07-10 15:00:00,39.3,39.55,39.25,39.45,702388
2018-07-11 10:00:00,39.4,39.8,39.1,39.75,2346109
2018-07-11 11:00:00,39.75,40.2,39.75,39.95,4953483
2018-07-11 12:00:00,39.95,40.1,39.55,39.75,2700107
2018-07-11 13:00:00,39.75,39.75,39.55,39.6,394260
2018-07-11 14:00:00,39.6,39.7,39.3,39.45,869991
2018-07-11 15:00:00,39.45,39.7,39.35,39.4,1359834
2018-07-12 10:00:00,39.65,39.85,39.45,39.65,890555
2018-07-12 11:00:00,39.65,40.0,39.55,39.85,819649
2018-07-12 12:00:00,39.85,39.9,39.6,39.65,455472
2018-07-12 13:00:00,39.65,39.65,39.3,39.35,780381
2018-07-12 14:00:00,39.35,39.4,38.95,39.15,854650
2018-07-12 15:00:00,39.15,39.25,38.95,39.25,764336
2018-07-13 10:00:00,39.2,39.4,38.5,38.55,1302854
2018-07-13 11:00:00,38.55,38.8,38.1,38.25,1468963
2018-07-13 12:00:00,38.25,38.5,38.2,38.4,386963
2018-07-13 13:00:00,38.4,38.55,38.3,38.45,318485
2018-07-13 14:00:00,38.45,38.5,37.95,37.95,1262047
2018-07-13 15:00:00,37.95,38.15,37.85,38.05,1204317
2018-07-16 10:00:00,38.15,38.25,37.15,37.3,1514166
2018-07-16 11:00:00,37.3,37.65,37.25,37.55,779062
2018-07-16 12:00:00,37.55,37.55,37.25,37.3,975796
2018-07-16 13:00:00,37.3,37.45,37.25,37.25,385793
2018-07-16 14:00:00,37.25,37.3,36.85,36.9,1261648
2018-07-16 15:00:00,36.9,36.9,36.1,36.2,2238533
2018-07-17 10:00:00,36.25,37.05,35.8,36.9,6078518
2018-07-17 11:00:00,36.9,37.35,36.8,37.25,2028164
2018-07-17 12:00:00,37.25,37.6,37.25,37.3,864622
2018-07-17 13:00:00,37.3,37.55,37.15,37.45,867169
2018-07-17 14:00:00,37.45,37.9,37.35,37.75,1521096
2018-07-17 15:00:00,37.75,37.85,37.4,37.5,882402
2018-07-18 10:00:00,37.75,38.05,37.35,37.35,2850225
2018-07-18 11:00:00,37.35,37.4,36.4,36.5,1514098
2018-07-18 12:00:00,36.5,36.65,36.3,36.4,811656
2018-07-18 13:00:00,36.4,37.15,36.05,37.0,1097104
2018-07-18 14:00:00,37.0,37.0,36.5,36.7,575857
2018-07-18 15:00:00,36.7,36.95,36.6,36.7,554751
2018-07-19 10:00:00,37.0,37.45,36.55,37.35,1563456
2018-07-19 11:00:00,37.35,37.35,36.9,37.25,880527
2018-07-19 12:00:00,37.25,37.4,37.15,37.25,797885
2018-07-19 13:00:00,37.3,37.5,37.2,37.4,696775
2018-07-19 14:00:00,37.4,37.45,36.8,36.9,1136872
2018-07-19 15:00:00,36.85,37.0,36.7,36.95,844599
2018-07-20 10:00:00,37.0,37.15,36.65,37.0,1245447
2018-07-20 11:00:00,37.0,37.1,36.4,36.55,1486538
2018-07-20 12:00:00,36.55,36.85,36.45,36.85,696605
2018-07-20 13:00:00,36.85,36.95,36.7,36.8,311403
2018-07-20 14:00:00,36.8,36.85,36.6,36.6,445066
2018-07-20 15:00:00,36.6,36.9,36.6,36.9,725355
2018-07-23 10:00:00,36.55,37.6,36.4,37.1,2597624
2018-07-23 11:00:00,37.1,37.3,37.0,37.05,735044
2018-07-23 12:00:00,37.05,37.25,37.0,37.25,449661
2018-07-23 13:00:00,37.25,37.3,37.15,37.2,405342
2018-07-23 14:00:00,37.2,37.95,37.1,37.8,2306647
2018-07-23 15:00:00,37.8,38.1,37.65,37.7,1256279
2018-07-24 10:00:00,38.0,38.4,37.6,38.25,2430191
2018-07-24 11:00:00,38.25,38.6,38.25,38.55,1261401
2018-07-24 12:00:00,38.55,38.55,38.3,38.4,917410
2018-07-24 13:00:00,38.4,38.4,37.85,38.15,1403908
2018-07-24 14:00:00,38.15,38.4,38.05,38.35,998512
2018-07-24 15:00:00,38.35,38.7,38.25,38.6,1978045
2018-07-25 10:00:00,39.0,39.4,38.55,38.65,2645110
2018-07-25 11:00:00,38.6,38.7,38.3,38.4,1280100
2018-07-25 12:00:00,38.4,38.65,38.35,38.6,359863
2018-07-25 13:00:00,38.6,38.7,38.4,38.45,621532
2018-07-25 14:00:00,38.45,38.6,38.2,38.25,810695
2018-07-25 15:00:00,38.25,38.5,38.15,38.45,1318224
2018-07-26 10:00:00,38.5,38.65,38.15,38.55,1911652
2018-07-26 11:00:00,38.55,38.6,38.2,38.3,869743
2018-07-26 12:00:00,38.3,38.4,38.2,38.3,775825
2018-07-26 13:00:00,38.3,38.45,38.2,38.4,978456
2018-07-26 14:00:00,38.4,38.8,38.3,38.65,1375399
2018-07-26 15:00:00,38.65,38.75,38.05,38.2,3396764
2018-07-27 10:00:00,38.25,39.3,38.25,39.15,2980349
2018-07-27 11:00:00,39.15,39.45,39.1,39.15,1421066
2018-07-27 12:00:00,39.15,39.75,39.05,39.55,1360528
2018-07-27 13:00:00,39.55,39.6,39.3,39.35,643902
2018-07-27 14:00:00,39.35,39.75,39.3,39.6,666819
2018-07-27 15:00:00,39.6,39.65,39.35,39.4,979926
2018-07-30 10:00:00,39.55,41.1,39.4,40.7,5932020
2018-07-30 11:00:00,40.8,41.0,40.4,40.85,2217073
2018-07-30 12:00:00,40.85,41.3,40.55,41.3,2276786
2018-07-30 13:00:00,41.3,41.75,41.1,41.45,3110651
2018-07-30 14:00:00,41.5,41.95,41.35,41.8,2513732
2018-07-30 15:00:00,41.8,41.9,41.1,41.35,2534778
2018-07-31 10:00:00,41.4,41.6,40.15,40.75,5495777
2018-07-31 11:00:00,40.8,40.8,40.1,40.25,1748117
2018-07-31 12:00:00,40.25,40.3,39.95,40.15,1001118
2018-07-31 13:00:00,40.2,40.4,40.1,40.15,550808
2018-07-31 14:00:00,40.1,40.2,40.05,40.2,575192
2018-07-31 15:00:00,40.2,40.2,39.75,40.0,1791459
2018-08-01 10:00:00,39.95,40.6,39.85,40.05,2011688
2018-08-01 11:00:00,40.05,40.1,39.4,39.55,1471752
2018-08-01 12:00:00,39.55,39.8,39.4,39.7,595323
2018-08-01 13:00:00,39.7,39.7,39.45,39.5,523159
2018-08-01 14:00:00,39.55,39.6,39.25,39.5,732484
2018-08-01 15:00:00,39.45,39.85,39.3,39.55,1324436
2018-08-02 10:00:00,39.65,39.65,38.8,39.4,1756790
2018-08-02 11:00:00,39.4,39.5,39.2,39.3,933153
2018-08-02 12:00:00,39.3,39.7,39.2,39.35,758724
2018-08-02 13:00:00,39.35,39.5,39.25,39.4,655368
2018-08-02 14:00:00,39.4,40.25,39.25,39.95,1722120
2018-08-02 15:00:00,39.95,40.25,39.9,40.05,2438663
2018-08-03 10:00:00,40.9,41.4,40.1,41.1,4878657
2018-08-03 11:00:00,41.1,41.15,40.85,41.1,1359495
2018-08-03 12:00:00,41.1,41.15,40.95,41.1,1389218
2018-08-03 13:00:00,41.1,41.1,40.9,41.0,1765186
2018-08-03 14:00:00,41.0,41.05,40.9,41.0,695971
2018-08-03 15:00:00,41.0,41.3,40.95,41.2,1651291
2018-08-06 10:00:00,41.6,42.05,41.3,41.35,2948484
2018-08-06 11:00:00,41.35,42.25,41.25,42.25,1994062
2018-08-06 12:00:00,42.25,42.75,42.2,42.5,5464394
2018-08-06 13:00:00,42.5,42.65,42.3,42.3,1270126
2018-08-06 14:00:00,42.35,42.35,41.85,41.95,1347306
2018-08-06 15:00:00,41.95,42.0,41.4,41.55,1785256
2018-08-07 10:00:00,41.6,41.8,41.4,41.65,2608277
2018-08-07 11:00:00,41.65,42.0,41.45,41.6,2499181
2018-08-07 12:00:00,41.6,42.1,41.4,41.95,1493612
2018-08-07 13:00:00,41.95,42.0,41.7,41.85,555262
2018-08-07 14:00:00,41.8,42.0,41.55,41.7,1380715
2018-08-07 15:00:00,41.7,41.8,41.35,41.45,987310
2018-08-08 10:00:00,41.55,41.6,41.1,41.55,2131845
2018-08-08 11:00:00,41.55,41.85,41.45,41.65,1327985
2018-08-08 12:00:00,41.65,41.85,41.6,41.65,1576653
2018-08-08 13:00:00,41.65,41.7,41.4,41.6,1165321
2018-08-08 14:00:00,41.6,41.65,41.2,41.25,686140
2018-08-08 15:00:00,41.3,41.3,40.8,41.05,1595423
2018-08-09 10:00:00,41.4,41.4,40.8,41.25,2548649
2018-08-09 11:00:00,41.25,41.85,41.15,41.4,1935498
2018-08-09 12:00:00,41.4,42.25,41.35,42.2,1510763
2018-08-09 13:00:00,42.15,42.15,41.85,42.0,1523478
2018-08-09 14:00:00,42.0,42.7,42.0,42.5,1696773
2018-08-09 15:00:00,42.5,42.8,42.25,42.6,2173722
2018-08-10 10:00:00,43.3,43.6,42.8,43.4,9145126
2018-08-10 11:00:00,43.4,43.6,43.25,43.25,3579429
2018-08-10 12:00:00,43.25,43.6,43.25,43.55,3093639
2018-08-10 13:00:00,43.5,43.9,43.5,43.7,2353266
2018-08-10 14:00:00,43.7,43.75,43.45,43.45,1305839
2018-08-10 15:00:00,43.55,43.6,43.2,43.45,5876948
2018-08-13 10:00:00,43.0,43.8,42.5,43.65,2581557
2018-08-13 11:00:00,43.7,44.4,43.55,44.25,2230557
2018-08-13 12:00:00,44.25,44.55,44.2,44.3,1476920
2018-08-13 13:00:00,44.3,44.7,44.2,44.6,1445516
2018-08-13 14:00:00,44.5,44.9,44.45,44.6,1358882
2018-08-13 15:00:00,44.55,44.8,44.3,44.75,3060171
2018-08-14 10:00:00,44.8,45.15,44.4,44.45,4626264
2018-08-14 11:00:00,44.4,44.5,44.05,44.1,1868509
2018-08-14 12:00:00,44.1,44.4,43.95,44.2,1496361
2018-08-14 13:00:00,44.2,44.45,44.15,44.3,946903
2018-08-14 14:00:00,44.3,44.65,44.3,44.4,930945
2018-08-14 15:00:00,44.4,44.6,44.2,44.6,1556406
2018-08-16 10:00:00,44.35,45.1,43.6,44.85,3472800
2018-08-16 11:00:00,44.85,45.05,44.5,45.0,1261422
2018-08-16 12:00:00,45.0,45.55,44.95,45.3,2164032
2018-08-16 13:00:00,45.3,45.7,45.15,45.45,1439154
2018-08-16 14:00:00,45.45,45.7,45.3,45.5,1813446
2018-08-16 15:00:00,45.5,45.7,45.1,45.4,2264337
2018-08-17 10:00:00,45.5,46.6,45.5,46.55,5220969
2018-08-17 11:00:00,46.6,46.7,46.35,46.6,2110313
2018-08-17 12:00:00,46.6,46.75,46.45,46.6,1257796
2018-08-17 13:00:00,46.6,46.7,46.55,46.7,894363
2018-08-17 14:00:00,46.65,46.8,46.5,46.6,2012323
2018-08-17 15:00:00,46.65,46.7,46.5,46.6,1243224
2018-08-20 10:00:00,47.0,47.9,46.7,47.5,5011022
2018-08-20 11:00:00,47.5,48.15,47.35,47.95,3941263
2018-08-20 12:00:00,47.95,48.15,47.7,48.05,1291866
2018-08-20 13:00:00,48.05,48.05,47.45,47.7,1842378
2018-08-20 14:00:00,47.7,48.0,47.65,47.85,1035512
2018-08-20 15:00:00,47.85,47.95,47.6,47.95,1014121
2018-08-21 10:00:00,48.25,48.35,47.25,47.5,5030590
2018-08-21 11:00:00,47.5,47.7,47.1,47.2,1793429
2018-08-21 12:00:00,47.2,47.2,46.7,46.85,2465223
2018-08-21 13:00:00,46.85,47.2,46.7,46.9,987392
2018-08-21 14:00:00,46.9,47.2,46.9,47.1,753270
2018-08-21 15:00:00,47.1,47.4,47.0,47.1,1153475
2018-08-23 10:00:00,47.15,48.15,46.6,46.8,3005808
2018-08-23 11:00:00,46.8,46.9,46.7,46.8,864499
2018-08-23 12:00:00,46.85,47.0,46.75,46.8,443819
2018-08-23 13:00:00,46.8,47.0,46.75,46.9,503316
2018-08-23 14:00:00,46.9,47.0,46.8,46.95,394166
2018-08-23 15:00:00,46.95,47.4,46.9,47.4,1288529
2018-08-24 10:00:00,47.35,47.5,46.8,47.1,1811386
2018-08-24 11:00:00,47.1,47.25,46.75,47.0,773956
2018-08-24 12:00:00,47.0,47.25,46.95,47.0,621192
2018-08-24 13:00:00,47.0,47.05,46.65,46.75,770910
2018-08-24 14:00:00,46.75,46.95,46.7,46.75,469894
2018-08-24 15:00:00,46.8,47.0,46.65,46.95,662457
2018-08-27 10:00:00,47.0,48.0,47.0,47.9,2356784
2018-08-27 11:00:00,47.9,47.9,47.55,47.65,837526
2018-08-27 12:00:00,47.65,48.0,47.4,47.45,1293591
2018-08-27 13:00:00,47.45,47.5,47.25,47.45,913380
2018-08-27 14:00:00,47.45,47.5,47.35,47.4,563505
2018-08-27 15:00:00,47.35,47.45,47.05,47.15,956376
2018-08-28 10:00:00,47.45,47.7,46.75,47.15,1988905
2018-08-28 11:00:00,47.15,47.6,47.1,47.5,934104
2018-08-28 12:00:00,47.5,47.75,47.4,47.55,688224
2018-08-28 13:00:00,47.55,47.6,47.45,47.5,501289
2018-08-28 14:00:00,47.5,47.55,47.3,47.35,549120
2018-08-28 15:00:00,47.35,47.45,47.15,47.35,778538
2018-08-29 10:00:00,47.5,48.15,47.15,47.85,2350489
2018-08-29 11:00:00,47.85,48.7,47.8,48.65,2494451
2018-08-29 12:00:00,48.6,48.75,48.3,48.55,1566358
2018-08-29 13:00:00,48.55,48.7,48.35,48.65,754933
2018-08-29 14:00:00,48.65,48.65,48.35,48.5,636600
2018-08-29 15:00:00,48.5,48.6,48.15,48.25,1331506
2018-08-30 10:00:00,48.45,48.9,48.1,48.4,2370736
2018-08-30 11:00:00,48.4,48.6,48.3,48.6,680955
2018-08-30 12:00:00,48.6,49.2,48.5,49.15,1863939
2018-08-30 13:00:00,49.2,49.25,48.8,48.8,1081411
2018-08-30 14:00:00,48.8,49.0,48.7,48.85,722704
2018-08-30 15:00:00,48.85,49.05,48.4,48.65,4495935
2018-08-31 10:00:00,49.05,49.55,48.65,49.1,3289818
2018-08-31 11:00:00,49.1,49.15,47.55,47.85,3024591
2018-08-31 12:00:00,47.85,47.95,47.55,47.75,1280666
2018-08-31 13:00:00,47.75,47.95,47.6,47.65,1353523
2018-08-31 14:00:00,47.65,47.75,47.25,47.55,1530273
2018-08-31 15:00:00,47.55,47.7,47.45,47.65,2023629
2018-09-03 10:00:00,47.95,48.4,47.6,48.2,1674793
2018-09-03 11:00:00,48.25,48.8,48.2,48.75,1257839
2018-09-03 12:00:00,48.8,48.85,48.3,48.5,891548
2018-09-03 13:00:00,48.5,48.85,48.4,48.6,626737
2018-09-03 14:00:00,48.7,48.7,48.35,48.45,668581
2018-09-03 15:00:00,48.45,48.45,47.8,48.0,928480
2018-09-04 10:00:00,48.15,48.15,46.35,46.45,3344536
2018-09-04 11:00:00,46.45,46.8,46.15,46.4,1267754
2018-09-04 12:00:00,46.4,46.55,46.25,46.35,746339
2018-09-04 13:00:00,46.35,46.45,46.1,46.2,949148
2018-09-04 14:00:00,46.2,46.25,44.9,45.0,3675004
2018-09-04 15:00:00,45.0,45.4,44.65,44.95,2593828
2018-09-05 10:00:00,44.95,45.5,44.35,44.95,2509289
2018-09-05 11:00:00,45.0,45.3,44.9,45.1,1158530
2018-09-05 12:00:00,45.1,45.15,44.3,44.4,1065383
2018-09-05 13:00:00,44.4,44.4,43.85,44.2,1720091
2018-09-05 14:00:00,44.15,44.35,43.65,43.75,1235068
2018-09-05 15:00:00,43.8,44.95,43.75,44.85,1729374
2018-09-06 10:00:00,45.15,45.4,44.55,44.85,1916697
2018-09-06 11:00:00,44.85,45.05,44.7,44.85,731344
2018-09-06 12:00:00,44.8,44.9,44.45,44.5,1436237
2018-09-06 13:00:00,44.55,44.9,44.5,44.8,2563880
2018-09-06 14:00:00,44.75,44.95,44.65,44.8,1882766
2018-09-06 15:00:00,44.8,45.1,44.65,45.0,3461960
2018-09-07 10:00:00,45.0,45.0,44.3,44.9,1651535
2018-09-07 11:00:00,45.0,45.3,44.9,45.1,941291
2018-09-07 12:00:00,45.05,45.1,44.8,45.1,578492
2018-09-07 13:00:00,45.1,46.0,45.0,45.85,1849054
2018-09-07 14:00:00,45.85,46.1,45.7,45.9,737658
2018-09-07 15:00:00,45.9,45.9,45.65,45.75,885789
2018-09-10 10:00:00,45.9,45.9,45.05,45.2,1925489
2018-09-10 11:00:00,45.2,45.45,44.95,45.05,954767
2018-09-10 12:00:00,45.05,45.15,44.8,44.85,583577
2018-09-10 13:00:00,44.85,45.05,44.75,45.05,487778
2018-09-10 14:00:00,45.05,45.15,44.85,44.95,471877
2018-09-10 15:00:00,44.95,45.0,44.8,44.85,687654
2018-09-11 10:00:00,44.85,45.15,44.35,45.0,1590385
2018-09-11 11:00:00,45.0,45.1,44.65,45.0,580036
2018-09-11 12:00:00,45.0,45.0,44.5,44.55,550139
2018-09-11 13:00:00,44.5,44.85,44.45,44.75,464331
2018-09-11 14:00:00,44.75,44.85,44.1,44.2,680848
2018-09-11 15:00:00,44.2,44.2,43.7,43.9,1289165
2018-09-12 10:00:00,44.05,44.05,42.85,43.0,2043234
2018-09-12 11:00:00,43.0,43.35,43.0,43.25,779933
2018-09-12 12:00:00,43.2,43.25,43.0,43.05,605538
2018-09-12 13:00:00,43.05,43.2,42.6,43.1,1103295
2018-09-12 14:00:00,43.1,43.6,43.0,43.45,1012422
2018-09-12 15:00:00,43.45,43.75,43.35,43.6,1100764
2018-09-14 10:00:00,44.1,44.5,43.85,44.3,1102815
2018-09-14 11:00:00,44.3,44.5,44.2,44.2,439647
2018-09-14 12:00:00,44.2,44.35,44.0,44.2,616642
2018-09-14 13:00:00,44.25,44.6,44.2,44.55,614212
2018-09-14 14:00:00,44.55,44.9,44.45,44.55,966646
2018-09-14 15:00:00,44.55,44.95,44.45,44.8,1089786
2018-09-17 10:00:00,44.45,44.95,44.0,44.85,1927167
2018-09-17 11:00:00,44.9,44.9,44.05,44.15,3376166
2018-09-17 12:00:00,44.15,44.6,44.05,44.55,981099
2018-09-17 13:00:00,44.55,44.6,44.3,44.45,318968
2018-09-17 14:00:00,44.45,44.55,44.2,44.35,638881
2018-09-17 15:00:00,44.35,44.4,44.15,44.2,1385375
2018-09-18 10:00:00,44.4,44.6,43.9,44.25,1237123
2018-09-18 11:00:00,44.25,44.35,44.1,44.15,1598137
2018-09-18 12:00:00,44.15,44.45,44.1,44.3,745364
2018-09-18 13:00:00,44.3,44.7,44.25,44.55,825592
2018-09-18 14:00:00,44.55,44.75,44.55,44.7,1516749
2018-09-18 15:00:00,44.7,45.15,43.4,43.55,10002602
2018-09-19 10:00:00,43.95,44.1,43.15,43.75,1516290
2018-09-19 11:00:00,43.75,44.0,43.6,43.75,577735
2018-09-19 12:00:00,43.75,43.95,43.5,43.55,280064
2018-09-19 13:00:00,43.5,43.55,43.0,43.1,875432
2018-09-19 14:00:00,43.1,43.5,43.0,43.15,443304
2018-09-19 15:00:00,43.15,43.35,42.75,43.25,1336334
2018-09-21 10:00:00,43.65,43.85,43.15,43.15,1471225
2018-09-21 11:00:00,43.2,43.35,42.85,43.35,1000083
2018-09-21 12:00:00,43.35,43.35,42.65,42.9,1358785
2018-09-21 13:00:00,42.9,42.9,39.0,39.45,4916651
2018-09-21 14:00:00,39.4,40.9,39.3,40.05,5406320
2018-09-21 15:00:00,40.05,40.7,39.25,40.55,4031380
2018-09-24 10:00:00,40.0,40.45,38.5,38.8,4375485
2018-09-24 11:00:00,38.8,39.6,38.75,38.8,1811120
2018-09-24 12:00:00,38.8,38.9,38.25,38.35,1977813
2018-09-24 13:00:00,38.35,39.75,38.3,39.45,1679983
2018-09-24 14:00:00,39.45,39.5,39.05,39.2,1140710
2018-09-24 15:00:00,39.2,39.75,38.7,38.85,1880188
2018-09-25 10:00:00,38.2,38.75,37.35,38.5,4881318
2018-09-25 11:00:00,38.55,39.0,38.25,38.5,1649135
2018-09-25 12:00:00,38.5,38.55,37.75,37.85,1609487
2018-09-25 13:00:00,37.85,38.0,37.1,37.2,2180237
2018-09-25 14:00:00,37.2,37.55,36.75,37.55,3217265
2018-09-25 15:00:00,37.5,38.2,37.05,38.15,2699849
2018-09-26 10:00:00,38.4,38.9,37.65,38.7,2536408
2018-09-26 11:00:00,38.7,38.75,38.1,38.3,1246537
2018-09-26 12:00:00,38.3,38.6,38.2,38.5,745634
2018-09-26 13:00:00,38.5,38.85,38.35,38.45,979915
2018-09-26 14:00:00,38.45,38.75,38.2,38.55,989667
2018-09-26 15:00:00,38.55,38.7,38.2,38.25,1403620
2018-09-27 10:00:00,38.4,38.4,37.45,37.7,4293944
2018-09-27 11:00:00,37.7,37.8,36.9,36.95,2414375
2018-09-27 12:00:00,36.95,37.4,36.8,37.4,1699718
2018-09-27 13:00:00,37.4,37.45,37.1,37.3,1001221
2018-09-27 14:00:00,37.3,37.3,36.95,37.0,1706607
2018-09-27 15:00:00,37.0,37.25,36.65,36.75,4653383
