Date,Open,High,Low,Close,Volume
2018-06-20 10:00:00,750.0,752.0,747.0,747.0,62
2018-06-20 11:00:00,747.0,750.0,742.78,747.5,1060
2018-06-20 12:00:00,747.5,750.0,747.5,750.0,1154
2018-06-20 13:00:00,750.0,750.0,746.53,750.0,2056
2018-06-20 14:00:00,750.0,750.0,750.0,750.0,260
2018-06-20 15:00:00,750.0,750.0,747.43,747.43,40
2018-06-21 10:00:00,745.5,750.5,745.5,750.0,464
2018-06-21 11:00:00,750.0,750.0,748.28,750.0,480
2018-06-21 12:00:00,750.0,752.0,745.03,745.03,834
2018-06-21 13:00:00,745.03,750.0,745.03,750.0,1830
2018-06-21 14:00:00,750.0,750.0,748.33,750.0,3860
2018-06-21 15:00:00,750.0,750.72,747.28,749.98,4120
2018-06-22 10:00:00,750.0,751.93,746.0,750.0,4494
2018-06-22 11:00:00,750.0,750.0,746.35,749.5,318
2018-06-22 12:00:00,749.5,751.38,749.5,749.5,778
2018-06-22 13:00:00,749.5,750.0,749.5,750.0,418
2018-06-22 14:00:00,749.5,750.0,745.6,745.6,1012
2018-06-22 15:00:00,745.6,745.6,731.8,740.0,274
2018-06-25 10:00:00,727.5,741.1,726.9,740.0,80
2018-06-25 11:00:00,740.0,740.0,740.0,740.0,28
2018-06-25 12:00:00,740.0,745.0,740.0,745.0,146
2018-06-25 13:00:00,745.0,751.5,745.0,750.0,1404
2018-06-25 14:00:00,750.0,750.0,750.0,750.0,434
2018-06-25 15:00:00,750.0,750.0,739.4,742.5,1402
2018-06-26 10:00:00,743.23,743.22,741.15,741.15,20
2018-06-26 11:00:00,743.7,750.0,742.5,750.0,418
2018-06-26 12:00:00,750.0,750.0,744.65,749.45,102
2018-06-26 13:00:00,749.45,749.5,749.45,749.5,708
2018-06-26 14:00:00,749.5,749.5,722.58,737.5,32976
2018-06-26 15:00:00,737.5,738.43,735.0,735.0,13684
2018-06-27 10:00:00,737.43,774.4,731.1,750.7,484
2018-06-27 11:00:00,750.7,755.0,750.0,750.0,462
2018-06-27 12:00:00,750.0,750.6,736.8,737.05,300
2018-06-27 13:00:00,737.05,739.33,723.65,735.0,446
2018-06-27 14:00:00,735.0,745.0,735.0,735.0,378
2018-06-27 15:00:00,735.0,737.5,735.0,737.0,1476
2018-06-28 10:00:00,753.5,753.5,733.0,735.83,32
2018-06-28 11:00:00,735.83,741.97,735.83,741.98,26
2018-06-28 12:00:00,741.98,745.0,741.97,745.0,68
2018-06-28 13:00:00,745.0,753.47,742.5,744.65,122
2018-06-28 14:00:00,744.65,746.0,742.5,745.0,650
2018-06-28 15:00:00,745.0,748.1,744.75,748.1,272
2018-06-29 10:00:00,748.53,748.53,735.0,737.48,876
2018-06-29 11:00:00,737.48,737.47,725.4,725.4,706
2018-06-29 12:00:00,725.4,737.5,725.4,735.0,3190
2018-06-29 13:00:00,735.0,737.5,735.0,737.5,10966
2018-06-29 14:00:00,737.5,737.5,736.28,737.5,7936
2018-06-29 15:00:00,737.5,738.53,737.0,737.5,22268
2018-07-02 10:00:00,744.28,745.4,734.97,735.0,132
2018-07-02 11:00:00,735.0,735.0,731.28,731.28,100
2018-07-02 12:00:00,731.28,735.0,731.28,735.0,410
2018-07-02 13:00:00,735.0,737.5,735.0,735.0,784
2018-07-02 14:00:00,735.0,737.5,735.0,737.5,998
2018-07-02 15:00:00,737.5,737.5,735.0,735.0,472
2018-07-03 10:00:00,726.08,737.5,726.08,737.5,4082
2018-07-03 11:00:00,737.5,737.5,732.5,732.5,5950
2018-07-03 12:00:00,734.95,735.03,731.53,735.0,110
2018-07-03 13:00:00,735.0,737.5,735.0,736.25,290
2018-07-03 14:00:00,736.25,737.5,735.0,735.0,84
2018-07-03 15:00:00,735.0,737.5,735.0,737.43,556
2018-07-04 10:00:00,731.8,733.28,722.78,725.0,920
2018-07-04 11:00:00,725.0,725.0,720.05,722.48,1122
2018-07-04 12:00:00,722.48,725.0,721.05,725.0,604
2018-07-04 13:00:00,725.0,725.0,724.47,724.48,4
2018-07-04 14:00:00,724.48,725.0,721.22,725.0,4204
2018-07-04 15:00:00,725.0,725.0,723.93,725.0,17818
2018-07-05 10:00:00,725.0,726.6,717.55,722.63,306
2018-07-05 11:00:00,725.0,725.0,722.5,725.0,930
2018-07-05 12:00:00,725.0,725.0,722.8,725.0,1170
2018-07-05 13:00:00,725.0,725.0,724.08,725.0,6364
2018-07-05 14:00:00,725.0,726.2,724.5,725.0,10308
2018-07-05 15:00:00,725.0,763.0,724.97,745.53,3214
2018-07-06 10:00:00,741.98,747.88,741.97,747.88,20
2018-07-06 11:00:00,747.88,749.5,747.88,749.5,12
2018-07-06 12:00:00,749.5,749.5,747.5,749.0,36
2018-07-06 13:00:00,749.0,749.47,747.5,749.48,32
2018-07-06 14:00:00,749.48,750.0,747.5,750.0,376
2018-07-06 15:00:00,750.0,750.5,750.0,750.5,1230
2018-07-09 10:00:00,752.53,755.05,748.15,750.85,554
2018-07-09 11:00:00,750.85,750.85,750.85,750.85,222
2018-07-09 12:00:00,750.6,753.35,750.0,750.0,448
2018-07-09 13:00:00,750.0,750.0,745.0,745.03,214
2018-07-09 14:00:00,745.03,749.85,742.53,742.53,310
2018-07-09 15:00:00,742.53,750.0,738.75,747.5,1142
2018-07-10 10:00:00,735.0,749.83,735.0,749.83,12
2018-07-10 11:00:00,740.0,752.47,740.0,750.73,124
2018-07-10 12:00:00,750.73,751.6,746.4,750.0,220
2018-07-10 13:00:00,750.0,752.5,750.0,752.5,82
2018-07-10 14:00:00,752.5,752.5,750.0,752.5,22
2018-07-10 15:00:00,754.95,754.95,750.0,750.0,610
2018-07-11 10:00:00,738.55,750.97,736.78,749.05,96
2018-07-11 11:00:00,754.23,768.3,750.8,767.5,504
2018-07-11 12:00:00,767.5,767.5,750.0,761.95,368
2018-07-11 14:00:00,764.98,775.0,762.5,768.98,1694
2018-07-11 15:00:00,768.98,768.97,762.5,765.0,270
2018-07-12 10:00:00,774.45,774.45,760.03,762.48,86
2018-07-12 11:00:00,760.0,765.88,757.9,765.88,380
2018-07-12 12:00:00,765.88,765.88,763.5,765.88,54
2018-07-12 13:00:00,765.88,765.88,763.0,763.0,32
2018-07-12 14:00:00,763.0,763.25,761.0,761.0,314
2018-07-12 15:00:00,761.0,762.5,745.0,755.98,14264
2018-07-13 10:00:00,746.53,748.1,740.28,745.2,36
2018-07-13 11:00:00,745.2,748.95,745.03,745.53,30
2018-07-13 12:00:00,745.08,759.47,745.0,747.0,310
2018-07-13 13:00:00,745.0,749.97,745.0,749.98,396
2018-07-13 14:00:00,749.98,750.0,749.58,750.0,4200
2018-07-13 15:00:00,744.65,750.0,744.65,750.0,684
2018-07-16 10:00:00,744.28,745.18,739.83,739.83,126
2018-07-16 11:00:00,739.83,739.83,739.83,739.83,0
2018-07-16 12:00:00,739.83,752.38,739.83,752.38,44
2018-07-16 13:00:00,752.38,752.38,750.0,750.0,288
2018-07-16 14:00:00,750.0,750.0,749.0,749.0,490
2018-07-16 15:00:00,749.0,750.0,749.0,749.5,3572
2018-07-17 10:00:00,741.0,756.88,741.0,756.88,10
2018-07-17 11:00:00,756.88,756.88,751.53,751.53,256
2018-07-17 12:00:00,751.53,752.5,747.03,748.98,1146
2018-07-17 13:00:00,750.0,750.0,745.68,750.0,490
2018-07-17 14:00:00,750.0,750.0,738.33,748.98,532
2018-07-17 15:00:00,748.98,750.0,745.18,750.0,278
2018-07-18 10:00:00,741.05,784.4,741.05,742.63,402
2018-07-18 11:00:00,742.63,743.5,742.5,742.5,1260
2018-07-18 12:00:00,742.5,742.5,742.05,742.05,482
2018-07-18 13:00:00,742.05,742.5,742.05,742.5,1524
2018-07-18 14:00:00,742.5,742.5,741.55,741.55,1946
2018-07-18 15:00:00,741.55,742.5,738.55,738.55,132
2018-07-19 10:00:00,731.18,740.0,731.18,740.0,200
2018-07-19 11:00:00,740.0,740.0,739.0,740.0,786
2018-07-19 12:00:00,740.0,740.0,733.58,740.0,2190
2018-07-19 13:00:00,740.0,741.0,737.05,740.0,2920
2018-07-19 14:00:00,740.0,742.88,739.0,740.0,1788
2018-07-19 15:00:00,740.0,740.47,737.0,739.98,1776
2018-07-20 10:00:00,729.68,737.6,725.13,737.5,136
2018-07-20 11:00:00,737.5,740.22,733.5,740.0,360
2018-07-20 12:00:00,733.5,740.0,733.5,734.15,42
2018-07-20 13:00:00,734.15,740.0,734.15,737.6,216
2018-07-20 14:00:00,739.35,740.0,739.35,740.0,86
2018-07-20 15:00:00,740.0,740.0,729.78,736.0,1420
2018-07-23 10:00:00,730.08,737.0,730.08,733.58,66
2018-07-23 12:00:00,733.58,740.03,733.58,740.0,2218
2018-07-23 13:00:00,740.0,740.0,740.0,740.0,238
2018-07-23 14:00:00,740.0,740.0,738.0,738.0,26
2018-07-23 15:00:00,738.0,740.0,738.0,740.0,354
2018-07-24 10:00:00,737.45,740.0,737.45,740.0,28
2018-07-24 11:00:00,740.0,740.0,738.0,738.0,634
2018-07-24 12:00:00,738.0,740.0,738.0,740.0,494
2018-07-24 13:00:00,740.0,740.0,738.0,740.0,538
2018-07-24 14:00:00,740.0,740.03,735.0,740.0,806
2018-07-24 15:00:00,740.0,740.0,730.0,730.0,434
2018-07-25 10:00:00,735.0,740.33,730.15,740.0,768
2018-07-25 11:00:00,740.0,740.0,735.0,740.0,216
2018-07-25 12:00:00,740.0,740.0,737.08,739.45,196
2018-07-25 13:00:00,739.45,739.97,731.88,731.88,426
2018-07-25 14:00:00,731.88,738.5,731.88,733.5,126
2018-07-25 15:00:00,733.5,738.5,732.1,732.1,60342
2018-07-26 10:00:00,739.95,739.95,727.55,732.3,108
2018-07-26 11:00:00,732.3,735.0,730.0,735.0,126
2018-07-26 12:00:00,735.0,740.0,735.0,740.0,358
2018-07-26 13:00:00,739.25,740.03,739.25,740.0,1126
2018-07-26 14:00:00,740.0,740.0,735.0,735.0,710
2018-07-26 15:00:00,735.0,739.0,735.0,739.0,102
2018-07-27 10:00:00,737.5,740.0,735.0,740.0,196
2018-07-27 11:00:00,737.0,740.0,737.0,737.5,146
2018-07-27 12:00:00,736.98,736.97,735.0,735.0,106
2018-07-27 14:00:00,738.5,738.5,735.03,738.5,166
2018-07-27 15:00:00,738.5,738.5,735.03,736.13,76
2018-07-30 10:00:00,739.5,739.5,736.15,737.5,92
2018-07-30 11:00:00,737.5,737.5,736.5,736.5,32
2018-07-30 12:00:00,737.0,740.0,734.43,739.88,1172
2018-07-30 13:00:00,739.88,740.0,733.15,733.15,1052
2018-07-30 14:00:00,733.15,740.0,733.15,735.03,412
2018-07-30 15:00:00,735.03,740.0,735.03,740.0,398
2018-07-31 10:00:00,742.03,750.0,740.0,745.0,5292
2018-07-31 11:00:00,745.0,745.0,744.0,745.0,4502
2018-07-31 12:00:00,745.0,745.0,742.93,745.0,5084
2018-07-31 13:00:00,745.0,745.0,741.22,745.0,23592
2018-07-31 14:00:00,745.0,745.0,740.0,744.95,16800
2018-07-31 15:00:00,744.95,744.95,742.08,742.5,58
2018-08-01 10:00:00,748.0,756.0,725.5,739.28,1550
2018-08-01 11:00:00,739.28,739.47,730.13,739.48,224
2018-08-01 12:00:00,739.48,740.0,737.5,737.5,932
2018-08-01 13:00:00,737.5,740.0,737.5,740.0,1528
2018-08-01 14:00:00,740.0,740.0,737.53,739.48,1234
2018-08-01 15:00:00,739.48,740.0,737.5,737.5,1138
2018-08-02 10:00:00,725.58,738.0,725.58,735.53,272
2018-08-02 11:00:00,735.53,747.5,735.53,747.5,180
2018-08-02 12:00:00,747.5,759.47,741.22,744.0,2062
2018-08-02 13:00:00,742.5,742.5,740.8,740.8,102
2018-08-02 14:00:00,740.8,745.0,740.8,745.0,40
2018-08-02 15:00:00,747.5,748.83,742.1,742.2,2136
2018-08-03 10:00:00,750.0,751.6,730.68,742.5,242264
2018-08-03 11:00:00,742.5,744.55,736.8,743.73,488
2018-08-03 12:00:00,742.5,750.0,742.5,745.0,3476
2018-08-03 13:00:00,745.0,750.0,732.5,740.0,2612
2018-08-03 14:00:00,740.0,740.0,737.75,737.75,292
2018-08-03 15:00:00,737.75,743.5,737.75,740.0,2248
2018-08-06 10:00:00,740.5,750.0,735.0,737.65,222
2018-08-06 11:00:00,737.65,747.5,737.0,745.0,200
2018-08-06 12:00:00,745.0,747.5,725.5,737.5,144408
2018-08-06 13:00:00,737.5,738.47,726.5,730.0,4716
2018-08-06 14:00:00,730.0,735.0,730.0,735.0,1324
2018-08-06 15:00:00,735.0,737.5,733.03,735.0,1374
2018-08-07 10:00:00,735.0,735.0,731.88,731.88,14
2018-08-07 11:00:00,734.38,734.38,726.03,730.0,408
2018-08-07 12:00:00,730.0,730.0,729.5,729.5,508
2018-08-07 13:00:00,729.5,730.0,729.5,730.0,1158
2018-08-07 14:00:00,730.0,749.45,729.33,737.4,805156
2018-08-07 15:00:00,737.4,774.5,735.0,747.0,29516
2018-08-08 10:00:00,737.5,750.0,731.53,741.25,3084
2018-08-08 11:00:00,741.25,741.28,737.5,738.5,3330
2018-08-08 12:00:00,738.5,741.25,738.5,741.25,2248
2018-08-08 13:00:00,741.25,749.88,740.0,749.88,600
2018-08-08 14:00:00,749.88,787.35,745.03,750.0,6152
2018-08-08 15:00:00,750.0,750.0,731.58,735.03,8528
2018-08-09 10:00:00,735.0,742.5,735.0,741.15,132
2018-08-09 11:00:00,741.15,742.47,734.15,735.0,158964
2018-08-09 12:00:00,735.0,768.2,735.0,751.5,14446
2018-08-09 13:00:00,752.55,756.47,749.0,755.98,382
2018-08-09 14:00:00,755.98,755.97,747.0,751.5,4078
2018-08-09 15:00:00,751.5,762.0,751.0,754.5,1590
2018-08-10 10:00:00,777.5,795.55,761.18,774.0,2552
2018-08-10 11:00:00,774.0,785.0,771.13,785.0,1336
2018-08-10 12:00:00,785.0,785.0,770.5,780.0,234
2018-08-10 13:00:00,780.0,788.97,775.0,780.43,1006
2018-08-10 14:00:00,780.43,787.45,775.0,776.33,498
2018-08-10 15:00:00,776.33,779.95,767.5,779.95,448
2018-08-13 10:00:00,773.18,794.55,760.0,787.5,5120
2018-08-13 11:00:00,787.5,799.97,784.97,790.0,5320
2018-08-13 12:00:00,790.0,830.5,784.43,827.5,16150
2018-08-13 13:00:00,827.5,834.85,815.0,815.75,6106
2018-08-13 14:00:00,815.75,818.6,807.5,808.5,4472
2018-08-13 15:00:00,808.5,821.75,805.75,809.0,7272
2018-08-14 10:00:00,819.98,857.5,810.43,846.5,11140
2018-08-14 11:00:00,846.5,850.0,829.5,835.0,5252
2018-08-14 12:00:00,835.0,835.55,812.5,819.95,2148
2018-08-14 13:00:00,820.5,823.65,812.5,812.5,726
2018-08-14 14:00:00,812.5,818.45,810.0,816.1,566
2018-08-14 15:00:00,816.1,821.0,785.05,805.0,4842
2018-08-16 10:00:00,814.55,826.78,812.58,821.8,1324
2018-08-16 11:00:00,821.8,825.0,821.8,825.0,352
2018-08-16 12:00:00,825.0,828.33,824.1,824.1,444
2018-08-16 13:00:00,824.1,827.13,820.8,824.0,994
2018-08-16 14:00:00,824.0,824.0,818.5,818.5,4986
2018-08-16 15:00:00,818.1,824.0,818.1,822.5,1472
2018-08-17 10:00:00,826.0,831.97,826.0,831.95,1356
2018-08-17 11:00:00,832.5,839.5,832.5,837.5,1170
2018-08-17 12:00:00,837.5,838.0,835.0,835.0,614
2018-08-17 13:00:00,835.0,840.0,835.0,835.03,194
2018-08-17 14:00:00,835.03,835.03,830.03,830.5,424
2018-08-17 15:00:00,830.5,832.97,830.5,832.98,202
2018-08-20 10:00:00,814.28,825.5,814.28,824.0,210
2018-08-20 11:00:00,824.0,840.0,824.0,830.5,490
2018-08-20 12:00:00,830.5,838.9,830.5,832.03,176
2018-08-20 13:00:00,843.0,843.0,832.03,832.2,282
2018-08-20 14:00:00,832.2,834.47,830.53,830.53,434
2018-08-20 15:00:00,830.53,830.53,825.3,825.58,2068
2018-08-21 10:00:00,826.5,826.5,822.95,823.13,260
2018-08-21 11:00:00,823.13,823.13,818.03,818.03,1146
2018-08-21 12:00:00,818.03,819.8,786.75,786.9,928
2018-08-21 13:00:00,786.9,837.5,786.9,825.0,2016
2018-08-21 14:00:00,825.0,826.58,825.0,825.0,556
2018-08-21 15:00:00,825.0,835.0,825.0,832.0,1300
2018-08-23 10:00:00,836.0,836.0,823.5,830.0,210
2018-08-23 11:00:00,830.0,834.95,830.0,831.63,74
2018-08-23 12:00:00,831.63,835.95,831.63,832.0,146
2018-08-23 13:00:00,832.0,832.0,825.0,825.15,98
2018-08-23 14:00:00,826.83,837.5,825.0,837.5,552
2018-08-23 15:00:00,837.5,837.5,830.53,835.0,862
2018-08-24 10:00:00,825.78,825.78,802.5,820.0,470
2018-08-24 11:00:00,820.0,820.2,820.0,820.2,200
2018-08-24 12:00:00,820.2,820.2,815.0,815.0,652
2018-08-24 13:00:00,815.0,815.0,809.6,810.0,280
2018-08-24 14:00:00,810.0,810.0,809.75,810.0,62
2018-08-24 15:00:00,810.0,810.0,809.0,809.03,102
2018-08-27 10:00:00,809.03,825.13,809.03,824.0,792
2018-08-27 11:00:00,824.0,825.0,810.5,813.75,446
2018-08-27 12:00:00,813.75,820.97,812.5,820.98,456
2018-08-27 13:00:00,820.98,840.0,820.97,835.0,452
2018-08-27 14:00:00,827.78,838.47,825.03,828.5,404
2018-08-27 15:00:00,828.5,828.5,815.95,827.73,244
2018-08-28 10:00:00,820.0,834.85,820.0,827.5,244
2018-08-28 11:00:00,827.5,831.55,827.5,827.75,68
2018-08-28 12:00:00,833.78,857.5,827.75,840.0,1710
2018-08-28 13:00:00,838.5,842.5,838.5,840.43,126
2018-08-28 14:00:00,840.43,840.43,838.5,838.53,60
2018-08-28 15:00:00,838.53,845.0,838.53,838.63,166
2018-08-29 10:00:00,838.6,838.6,820.5,829.03,880
2018-08-29 11:00:00,829.03,850.13,829.03,850.0,1920
2018-08-29 12:00:00,850.0,850.0,843.5,844.0,102
2018-08-29 13:00:00,844.0,844.0,831.65,836.28,110
2018-08-29 14:00:00,836.28,839.93,836.28,839.93,66
2018-08-29 15:00:00,839.93,839.93,835.0,835.0,140
2018-08-30 10:00:00,835.0,837.08,832.5,837.08,142
2018-08-30 11:00:00,837.08,840.38,837.08,837.5,28
2018-08-30 12:00:00,837.5,849.5,837.5,846.45,436
2018-08-30 13:00:00,846.45,846.45,829.43,838.23,224
2018-08-30 14:00:00,838.23,848.5,838.22,844.6,92
2018-08-30 15:00:00,844.6,845.55,837.13,845.0,158
2018-08-31 10:00:00,830.28,851.38,830.28,846.63,926
2018-08-31 11:00:00,846.63,850.0,842.5,844.95,300
2018-08-31 12:00:00,844.95,844.95,837.5,837.5,114
2018-08-31 13:00:00,837.5,840.0,837.5,839.98,164
2018-08-31 14:00:00,839.98,840.0,839.97,840.0,6
2018-08-31 15:00:00,840.0,840.0,832.6,837.25,84
2018-09-03 10:00:00,834.5,862.5,834.5,849.5,1454
2018-09-03 11:00:00,849.5,849.5,841.2,845.0,440
2018-09-03 12:00:00,845.0,848.05,841.55,841.58,354
2018-09-03 13:00:00,841.58,850.0,841.58,842.63,802
2018-09-03 14:00:00,842.63,843.2,836.0,836.0,4522
2018-09-03 15:00:00,836.0,837.5,822.5,822.55,732
2018-09-04 10:00:00,830.5,846.97,830.5,838.5,150
2018-09-04 11:00:00,839.48,840.0,832.72,832.73,294
2018-09-04 12:00:00,832.73,839.25,832.5,832.58,48
2018-09-04 13:00:00,832.58,838.15,832.58,835.0,66
2018-09-04 14:00:00,832.58,842.58,832.58,832.7,550
2018-09-04 15:00:00,832.7,845.0,832.7,834.08,324
2018-09-05 10:00:00,850.0,850.0,815.78,823.13,348
2018-09-05 11:00:00,818.78,818.78,814.78,818.05,568
2018-09-05 12:00:00,818.05,820.0,806.35,815.0,392
2018-09-05 13:00:00,815.0,829.95,814.8,829.93,470
2018-09-05 14:00:00,829.93,834.88,829.93,830.0,344
2018-09-05 15:00:00,830.0,834.4,825.03,832.43,84
2018-09-06 10:00:00,830.0,830.0,812.72,824.35,164
2018-09-06 11:00:00,824.35,827.47,819.0,826.5,332
2018-09-06 12:00:00,826.5,826.5,819.97,822.5,356
2018-09-06 13:00:00,822.5,837.4,819.97,837.4,1408
2018-09-06 14:00:00,837.5,840.28,835.3,835.3,72
2018-09-06 15:00:00,835.3,835.3,822.43,825.0,518
2018-09-07 10:00:00,830.0,837.4,828.75,828.75,24
2018-09-07 11:00:00,828.75,834.18,825.6,827.55,66
2018-09-07 12:00:00,827.55,832.5,827.55,832.5,34
2018-09-07 13:00:00,832.5,842.75,832.5,841.0,256
2018-09-07 14:00:00,841.0,860.5,837.5,860.5,988
2018-09-07 15:00:00,860.5,875.0,844.97,857.5,2088
2018-09-10 10:00:00,857.05,857.1,847.5,847.5,532
2018-09-10 11:00:00,847.5,853.85,847.5,852.5,140
2018-09-10 12:00:00,852.5,852.5,847.5,847.5,324
2018-09-10 13:00:00,847.5,847.5,835.5,835.55,482
2018-09-10 14:00:00,835.55,855.0,833.0,835.0,352
2018-09-10 15:00:00,835.0,845.5,835.0,844.0,730
2018-09-11 10:00:00,860.0,874.95,855.03,855.03,1200
2018-09-11 11:00:00,855.03,860.0,841.3,858.73,1352
2018-09-11 12:00:00,858.73,858.72,852.0,852.6,74
2018-09-11 13:00:00,852.6,859.9,852.6,857.5,276
2018-09-11 14:00:00,857.5,867.45,851.65,867.45,1386
2018-09-11 15:00:00,867.45,924.4,855.5,880.0,113910
2018-09-12 10:00:00,869.98,869.97,833.0,839.73,5588
2018-09-12 11:00:00,833.0,856.72,825.5,845.0,2514
2018-09-12 12:00:00,845.0,845.0,835.0,835.03,668
2018-09-12 13:00:00,837.0,838.0,831.5,837.18,484
2018-09-12 14:00:00,837.18,842.85,835.6,838.53,862
2018-09-12 15:00:00,838.53,871.0,836.03,867.5,10100
2018-09-14 10:00:00,882.0,882.0,866.0,869.5,988
2018-09-14 11:00:00,869.5,871.0,851.0,858.25,970
2018-09-14 12:00:00,858.25,862.5,858.25,859.0,178
2018-09-14 13:00:00,859.0,859.0,853.2,853.2,3692
2018-09-14 14:00:00,853.2,859.0,846.5,859.0,704
2018-09-14 15:00:00,859.0,859.0,847.18,847.5,284
2018-09-17 10:00:00,852.0,852.0,845.0,849.83,358
2018-09-17 11:00:00,852.13,852.13,840.53,845.0,396
2018-09-17 12:00:00,845.0,848.5,833.0,839.2,524
2018-09-17 13:00:00,839.2,846.35,832.58,832.58,430
2018-09-17 14:00:00,832.58,842.5,832.58,840.05,244
2018-09-17 15:00:00,840.05,841.78,835.5,835.53,182
2018-09-18 10:00:00,846.5,846.5,830.28,840.35,170
2018-09-18 11:00:00,839.5,839.5,832.5,833.0,282
2018-09-18 12:00:00,833.83,836.5,833.0,836.5,40
2018-09-18 13:00:00,836.5,839.0,835.78,835.85,132
2018-09-18 14:00:00,835.85,840.35,834.05,834.05,150
2018-09-18 15:00:00,834.05,835.5,829.15,830.53,252
2018-09-19 10:00:00,855.0,865.0,845.0,855.0,4386
2018-09-19 11:00:00,855.0,875.0,855.0,867.5,4128
2018-09-19 12:00:00,867.5,872.05,862.5,869.5,1766
2018-09-19 13:00:00,869.5,871.0,867.55,870.0,1096
2018-09-19 14:00:00,870.0,871.0,867.6,867.6,1190
2018-09-19 15:00:00,870.0,870.0,858.5,861.25,2568
2018-09-21 10:00:00,882.45,882.45,865.03,868.5,2676
2018-09-21 11:00:00,868.5,869.58,866.5,866.5,144
2018-09-21 12:00:00,866.5,869.47,866.5,866.5,154
2018-09-21 13:00:00,866.5,867.5,838.15,838.18,1950
2018-09-21 14:00:00,861.73,865.1,826.3,830.0,1000
2018-09-21 15:00:00,830.0,847.1,808.03,847.1,1660
2018-09-24 10:00:00,842.0,842.5,811.55,827.98,1168
2018-09-24 11:00:00,827.98,827.97,809.6,825.0,1098
2018-09-24 12:00:00,825.0,826.85,815.0,815.0,474
2018-09-24 13:00:00,815.0,834.72,809.6,834.73,2008
2018-09-24 14:00:00,834.73,854.47,834.72,846.03,1236
2018-09-24 15:00:00,846.03,852.5,846.03,850.0,918
2018-09-25 10:00:00,833.8,849.33,833.8,848.23,256
2018-09-25 11:00:00,848.23,850.0,844.4,848.0,66
2018-09-25 12:00:00,848.0,848.5,845.0,845.0,124
2018-09-25 13:00:00,845.0,847.5,845.0,847.5,6
2018-09-25 14:00:00,847.5,849.1,834.78,835.0,1076
2018-09-25 15:00:00,835.0,850.0,831.13,850.0,1280
2018-09-26 10:00:00,841.28,855.5,841.28,846.05,440
2018-09-26 11:00:00,846.05,855.5,846.05,850.93,202
2018-09-26 12:00:00,850.93,854.9,850.93,854.43,128
2018-09-26 13:00:00,854.43,854.43,851.5,853.0,18
2018-09-26 14:00:00,853.0,855.0,852.0,852.5,184
2018-09-26 15:00:00,852.5,855.43,851.5,851.5,112
2018-09-27 10:00:00,856.03,870.0,851.18,857.0,854
2018-09-27 11:00:00,852.78,856.97,845.1,845.1,126
2018-09-27 12:00:00,845.1,849.95,845.1,849.95,38
2018-09-27 13:00:00,849.95,849.95,838.1,840.0,316
2018-09-27 14:00:00,839.98,848.5,839.97,848.48,258
2018-09-27 15:00:00,848.48,848.47,835.0,835.0,360
2018-09-28 10:00:00,885.0,885.0,854.5,856.6,300
2018-09-28 11:00:00,856.6,857.5,850.0,857.5,286
2018-09-28 12:00:00,857.5,870.0,849.5,851.63,2410
2018-09-28 13:00:00,851.63,856.25,842.78,847.13,962
2018-09-28 14:00:00,850.0,853.03,842.5,842.5,196
2018-09-28 15:00:00,842.5,862.0,842.13,858.5,2264
2018-10-01 10:00:00,847.28,851.0,847.28,848.23,292
2018-10-01 11:00:00,848.23,848.25,826.9,829.78,602
2018-10-01 12:00:00,829.78,838.0,820.15,826.23,772
2018-10-01 13:00:00,826.23,829.05,818.55,820.0,674
2018-10-01 14:00:00,820.0,841.47,812.55,834.73,4516
2018-10-01 15:00:00,834.73,845.0,834.72,842.6,916
2018-10-03 10:00:00,835.55,852.5,835.5,846.5,444
2018-10-03 11:00:00,846.5,851.97,840.03,845.0,298
2018-10-03 12:00:00,845.0,845.0,834.93,841.45,172
2018-10-03 13:00:00,834.93,844.97,834.93,841.0,52
2018-10-03 14:00:00,841.0,846.97,841.0,845.88,328
2018-10-03 15:00:00,845.88,846.97,841.0,842.0,260
2018-10-04 10:00:00,826.6,841.53,826.6,838.1,228
2018-10-04 11:00:00,829.2,833.6,825.0,825.0,626
2018-10-04 12:00:00,825.0,825.13,820.0,821.05,3388
2018-10-04 13:00:00,821.05,821.05,818.3,818.3,180
2018-10-04 14:00:00,818.3,819.95,809.15,812.33,160
2018-10-04 15:00:00,812.33,837.5,812.22,837.5,6044
2018-10-05 10:00:00,825.05,841.4,819.5,824.9,936
2018-10-05 11:00:00,824.9,824.9,812.5,823.85,752
2018-10-05 12:00:00,823.85,825.0,818.43,823.85,142
2018-10-05 13:00:00,823.85,823.93,818.5,823.83,170
2018-10-05 14:00:00,823.83,823.83,815.13,815.13,1134
2018-10-05 15:00:00,815.13,822.5,810.0,820.0,4760
2018-10-08 10:00:00,805.0,805.0,800.5,800.55,340
2018-10-08 11:00:00,800.55,805.0,800.5,805.0,292
2018-10-08 12:00:00,805.0,806.0,795.08,799.0,1698
2018-10-08 13:00:00,799.0,801.9,781.58,789.98,514
2018-10-08 14:00:00,789.98,790.0,783.0,789.95,378
2018-10-08 15:00:00,783.0,814.7,776.18,807.5,3018
2018-10-09 10:00:00,825.0,825.0,805.03,805.03,112
2018-10-09 11:00:00,805.03,805.03,790.0,790.58,214
2018-10-09 12:00:00,790.58,791.65,790.05,790.05,4
2018-10-09 13:00:00,790.05,791.9,789.0,791.0,138
2018-10-09 14:00:00,791.0,791.0,787.38,787.38,44
