Date,Open,High,Low,Close,Volume
2020-06-30 15:00:00,48.05,48.05,47.0,47.0,313060
2020-07-01 10:00:00,47.4,49.85,47.35,49.5,920589
2020-07-01 11:00:00,49.45,49.65,49.1,49.45,4405223
2020-07-01 12:00:00,49.45,49.5,48.8,48.85,194381
2020-07-01 13:00:00,48.85,49.0,48.75,48.85,154376
2020-07-01 14:00:00,48.85,48.95,48.05,48.7,186845
2020-07-01 15:00:00,48.7,49.25,48.6,48.95,212541
2020-07-02 10:00:00,49.4,49.85,48.9,49.5,375701
2020-07-02 11:00:00,49.5,49.75,49.15,49.45,301383
2020-07-02 12:00:00,49.45,49.7,49.35,49.45,224108
2020-07-02 13:00:00,49.45,49.75,49.2,49.65,319353
2020-07-02 14:00:00,49.65,50.0,49.3,49.95,374056
2020-07-02 15:00:00,49.95,50.4,49.65,49.95,633678
2020-07-03 10:00:00,50.65,50.75,48.9,49.45,295454
2020-07-03 11:00:00,49.45,49.6,49.25,49.4,42803
2020-07-03 12:00:00,49.4,49.55,49.25,49.45,52578
2020-07-03 13:00:00,49.45,49.45,49.3,49.4,46963
2020-07-03 14:00:00,49.3,49.45,49.0,49.2,232424
2020-07-03 15:00:00,49.2,49.5,49.0,49.2,249425
2020-07-06 10:00:00,49.1,49.8,48.75,49.2,336726
2020-07-06 11:00:00,49.2,49.45,49.1,49.35,47051
2020-07-06 12:00:00,49.35,49.5,49.25,49.35,46273
2020-07-06 13:00:00,49.35,49.6,49.3,49.4,119620
2020-07-06 14:00:00,49.4,49.4,49.0,49.05,82591
2020-07-06 15:00:00,49.1,49.3,49.0,49.0,111344
2020-07-07 10:00:00,48.9,49.15,48.5,48.7,141073
2020-07-07 11:00:00,48.7,49.75,48.65,48.8,163754
2020-07-07 12:00:00,48.8,49.2,48.65,48.85,106765
2020-07-07 13:00:00,48.85,49.0,48.7,48.75,79642
2020-07-07 14:00:00,48.75,48.8,48.25,48.4,210163
2020-07-07 15:00:00,48.4,48.5,48.0,48.35,181326
2020-07-08 10:00:00,48.3,49.1,48.3,48.6,154018
2020-07-08 11:00:00,48.6,48.8,48.4,48.5,90651
2020-07-08 12:00:00,48.4,48.5,48.05,48.25,93356
2020-07-08 13:00:00,48.25,48.45,48.2,48.3,105203
2020-07-08 14:00:00,48.3,48.45,48.25,48.4,45723
2020-07-08 15:00:00,48.4,48.45,47.2,47.25,325370
2020-07-09 10:00:00,47.85,47.9,47.1,47.6,315797
2020-07-09 11:00:00,47.6,47.6,47.2,47.5,75589
2020-07-09 12:00:00,47.5,47.55,47.2,47.5,58027
2020-07-09 13:00:00,47.5,47.55,47.15,47.2,68048
2020-07-09 14:00:00,47.2,47.35,47.1,47.3,54429
2020-07-09 15:00:00,47.3,47.5,47.2,47.3,73257
2020-07-10 10:00:00,47.0,47.55,47.0,47.2,110242
2020-07-10 11:00:00,47.2,47.25,46.25,46.45,159635
2020-07-10 12:00:00,46.45,46.6,46.2,46.25,86198
2020-07-10 13:00:00,46.25,46.35,45.7,46.0,147945
2020-07-10 14:00:00,46.0,46.65,45.95,46.35,113488
2020-07-10 15:00:00,46.35,46.45,46.05,46.05,99818
2020-07-13 10:00:00,46.5,46.65,45.75,45.75,125988
2020-07-13 11:00:00,45.8,45.85,45.35,45.45,191151
2020-07-13 12:00:00,45.4,45.5,45.15,45.25,115584
2020-07-13 13:00:00,45.2,45.75,45.05,45.45,93752
2020-07-13 14:00:00,45.4,45.5,45.1,45.2,82464
2020-07-13 15:00:00,45.25,46.0,45.2,45.8,98523
2020-07-14 10:00:00,45.5,45.5,44.75,44.85,231768
2020-07-14 11:00:00,44.85,44.95,44.15,44.15,272067
2020-07-14 12:00:00,44.25,44.7,44.2,44.55,56867
2020-07-14 13:00:00,44.55,44.7,44.05,44.15,73293
2020-07-14 14:00:00,44.15,44.85,44.05,44.8,46427
2020-07-14 15:00:00,44.8,44.85,44.45,44.5,88803
2020-07-15 10:00:00,44.5,46.25,44.5,46.0,164401
2020-07-15 11:00:00,46.0,46.05,45.35,45.35,184927
2020-07-15 12:00:00,45.35,45.5,44.9,44.95,113081
2020-07-15 13:00:00,44.95,45.2,44.45,44.95,177661
2020-07-15 14:00:00,44.95,45.0,44.8,44.85,69540
2020-07-15 15:00:00,44.9,44.9,43.8,43.85,149150
2020-07-16 10:00:00,44.1,44.3,43.3,43.4,125723
2020-07-16 11:00:00,43.45,43.65,43.25,43.35,94410
2020-07-16 12:00:00,43.4,43.5,43.25,43.45,40836
2020-07-16 13:00:00,43.45,43.5,43.0,43.0,189562
2020-07-16 14:00:00,43.0,43.45,43.0,43.4,72431
2020-07-16 15:00:00,43.4,43.75,43.3,43.5,152060
2020-07-17 10:00:00,44.0,44.85,43.9,44.75,239569
2020-07-17 11:00:00,44.85,45.1,44.65,44.9,151504
2020-07-17 12:00:00,44.9,45.0,44.7,44.9,68645
2020-07-17 13:00:00,44.95,45.65,44.85,45.5,215044
2020-07-17 14:00:00,45.5,45.9,45.2,45.7,114553
2020-07-17 15:00:00,45.7,46.0,45.4,45.55,118974
2020-07-20 10:00:00,46.45,47.45,46.2,46.85,378520
2020-07-20 11:00:00,46.85,47.0,46.7,46.7,152094
2020-07-20 12:00:00,46.7,47.55,46.45,47.3,622867
2020-07-20 13:00:00,47.3,47.7,47.25,47.3,188553
2020-07-20 14:00:00,47.3,47.4,47.1,47.3,70195
2020-07-20 15:00:00,47.3,47.4,46.9,47.1,171883
2020-07-21 10:00:00,47.35,47.6,47.0,47.3,187937
2020-07-21 11:00:00,47.3,47.3,46.65,46.7,117079
2020-07-21 12:00:00,46.7,46.9,46.65,46.65,54313
2020-07-21 13:00:00,46.65,46.85,46.6,46.7,38807
2020-07-21 14:00:00,46.7,46.85,46.65,46.75,29406
2020-07-21 15:00:00,46.75,46.75,46.5,46.6,72494
2020-07-22 10:00:00,46.4,46.55,45.75,45.85,121810
2020-07-22 11:00:00,45.85,46.2,45.85,45.9,127082
2020-07-22 12:00:00,45.9,46.15,45.85,45.9,61901
2020-07-22 13:00:00,45.9,46.1,45.75,45.75,74641
2020-07-22 14:00:00,45.75,45.8,44.8,45.05,266176
2020-07-22 15:00:00,45.1,46.3,45.05,45.8,247185
2020-07-23 10:00:00,46.0,46.8,46.0,46.4,104183
2020-07-23 11:00:00,46.35,47.3,46.35,46.95,113110
2020-07-23 12:00:00,46.95,47.0,46.75,46.85,29434
2020-07-23 13:00:00,46.85,46.95,46.75,46.8,43025
2020-07-23 14:00:00,46.75,46.9,46.55,46.75,31789
2020-07-23 15:00:00,46.75,46.8,46.5,46.6,51272
2020-07-24 10:00:00,46.05,46.75,45.7,46.05,64360
2020-07-24 11:00:00,46.05,46.05,45.5,45.75,67613
2020-07-24 12:00:00,45.75,45.75,45.5,45.75,17588
2020-07-24 13:00:00,45.75,45.75,45.6,45.7,11483
2020-07-24 14:00:00,45.7,45.75,45.5,45.75,16466
2020-07-24 15:00:00,45.75,46.15,45.4,45.5,94930
2020-07-27 10:00:00,45.55,45.8,45.0,45.15,85185
2020-07-27 11:00:00,45.15,45.15,45.0,45.05,45714
2020-07-27 12:00:00,45.05,45.25,44.9,45.2,35692
2020-07-27 13:00:00,45.2,45.8,45.05,45.7,39793
2020-07-27 14:00:00,45.75,45.75,45.3,45.3,25890
2020-07-27 15:00:00,45.3,45.3,45.0,45.0,72000
2020-07-28 10:00:00,45.3,45.45,45.0,45.25,95687
2020-07-28 11:00:00,45.25,45.3,45.05,45.15,37351
2020-07-28 12:00:00,45.15,45.3,45.0,45.0,32089
2020-07-28 13:00:00,45.0,45.35,45.0,45.2,45455
2020-07-28 14:00:00,45.2,45.35,44.8,44.95,54146
2020-07-28 15:00:00,44.95,45.2,44.9,45.15,57210
2020-07-29 10:00:00,45.45,46.4,45.0,46.25,183538
2020-07-29 11:00:00,46.25,46.35,46.0,46.25,58489
2020-07-29 12:00:00,46.25,46.25,45.9,46.05,50137
2020-07-29 13:00:00,46.05,46.4,46.05,46.3,70701
2020-07-29 14:00:00,46.3,46.9,46.2,46.8,138919
2020-07-29 15:00:00,46.8,47.4,46.4,47.05,274245
2020-07-30 10:00:00,47.35,47.35,46.35,46.45,109156
2020-07-30 11:00:00,46.45,46.55,46.1,46.3,66625
2020-07-30 12:00:00,46.3,46.45,46.3,46.35,16601
2020-07-30 13:00:00,46.35,46.45,46.1,46.2,48589
2020-07-30 14:00:00,46.2,46.2,45.9,45.95,50089
2020-07-30 15:00:00,45.95,46.25,45.8,45.9,83580
2020-07-31 10:00:00,46.4,46.8,45.6,45.9,103974
2020-07-31 11:00:00,45.9,46.5,45.5,46.3,53602
2020-07-31 12:00:00,46.3,46.35,45.65,45.75,42912
2020-07-31 13:00:00,45.75,46.1,45.75,46.0,15314
2020-07-31 14:00:00,46.0,47.5,45.75,46.15,1332767
2020-07-31 15:00:00,46.15,46.25,45.65,45.75,163509
2020-08-03 10:00:00,46.1,47.9,46.1,46.5,627575
2020-08-03 11:00:00,46.5,46.9,46.2,46.25,163574
2020-08-03 12:00:00,46.25,46.5,46.15,46.15,119884
2020-08-03 13:00:00,46.15,46.3,45.8,46.0,185658
2020-08-03 14:00:00,46.0,46.1,45.9,46.0,112282
2020-08-03 15:00:00,46.0,46.05,45.45,45.5,323400
2020-08-04 10:00:00,45.6,46.4,45.6,46.1,132981
2020-08-04 11:00:00,46.1,46.25,46.0,46.25,92648
2020-08-04 12:00:00,46.15,46.25,46.0,46.1,43166
2020-08-04 13:00:00,46.1,46.2,45.95,46.1,53529
2020-08-04 14:00:00,46.1,46.15,45.8,46.15,115419
2020-08-04 15:00:00,46.15,46.25,46.0,46.05,87981
2020-08-05 10:00:00,46.6,46.6,46.0,46.0,245085
2020-08-05 11:00:00,46.0,46.1,46.0,46.0,134695
2020-08-05 12:00:00,46.0,46.15,45.95,46.05,293167
2020-08-05 13:00:00,46.05,46.15,46.0,46.05,488712
2020-08-05 14:00:00,46.05,46.1,45.95,46.0,112071
2020-08-05 15:00:00,46.0,46.05,45.95,45.95,70697
2020-08-06 10:00:00,46.2,46.2,45.95,46.0,67270
2020-08-06 11:00:00,46.0,46.1,45.65,45.65,102696
2020-08-06 12:00:00,45.7,45.85,45.65,45.7,250076
2020-08-06 13:00:00,45.7,45.85,45.65,45.75,74832
2020-08-06 14:00:00,45.75,45.75,45.65,45.65,37500
2020-08-06 15:00:00,45.7,45.75,45.55,45.7,102522
2020-08-07 10:00:00,45.6,45.7,45.45,45.6,241504
2020-08-07 11:00:00,45.6,45.65,44.85,44.9,1105490
2020-08-07 12:00:00,44.9,46.8,44.75,45.85,8877815
2020-08-07 13:00:00,45.85,48.75,45.65,48.5,2094745
2020-08-07 14:00:00,48.5,50.65,48.0,48.75,3886210
2020-08-07 15:00:00,48.75,49.0,48.1,48.3,621280
2020-08-10 10:00:00,48.7,51.4,48.5,50.5,1702920
2020-08-10 11:00:00,50.5,50.95,50.2,50.4,327954
2020-08-10 12:00:00,50.4,50.85,50.2,50.6,249581
2020-08-10 13:00:00,50.6,50.65,50.2,50.6,179044
2020-08-10 14:00:00,50.5,50.65,50.1,50.15,217047
2020-08-10 15:00:00,50.15,51.3,50.05,50.95,594093
2020-08-11 10:00:00,51.0,52.0,50.55,50.65,836468
2020-08-11 11:00:00,50.65,51.45,50.45,51.0,340136
2020-08-11 12:00:00,51.0,51.0,50.4,50.5,170600
2020-08-11 13:00:00,50.5,50.8,50.5,50.6,64136
2020-08-11 14:00:00,50.6,51.25,50.6,50.9,145373
2020-08-11 15:00:00,50.9,51.15,50.3,50.35,190608
2020-08-12 10:00:00,50.3,50.6,49.75,49.9,272483
2020-08-12 11:00:00,49.85,50.0,49.85,50.0,103127
2020-08-12 12:00:00,50.0,50.1,49.85,49.9,150860
2020-08-12 13:00:00,49.9,50.0,49.75,49.8,52159
2020-08-12 14:00:00,49.8,50.6,49.65,50.4,195160
2020-08-12 15:00:00,50.4,51.4,50.4,50.7,428693
2020-08-13 10:00:00,51.1,51.75,51.0,51.65,570142
2020-08-13 11:00:00,51.7,53.8,51.4,53.2,1425462
2020-08-13 12:00:00,53.2,54.0,52.3,52.5,987813
2020-08-13 13:00:00,52.5,52.5,52.0,52.25,419936
2020-08-13 14:00:00,52.25,52.65,51.75,52.1,518372
2020-08-13 15:00:00,52.1,54.0,52.0,53.8,1299609
2020-08-14 10:00:00,54.4,55.0,54.0,54.65,1149895
2020-08-14 11:00:00,54.65,54.85,54.35,54.7,188301
2020-08-14 12:00:00,54.7,56.8,54.65,56.0,1859175
2020-08-14 13:00:00,56.0,59.2,55.9,58.25,2287391
2020-08-14 14:00:00,58.25,58.3,55.45,56.1,1443869
2020-08-14 15:00:00,56.0,56.8,54.65,55.75,1172095
2020-08-17 10:00:00,56.7,58.0,56.35,57.25,786515
2020-08-17 11:00:00,57.25,58.4,56.85,56.95,956808
2020-08-17 12:00:00,56.85,57.0,56.25,56.5,474495
2020-08-17 13:00:00,56.5,57.5,56.5,57.0,315919
2020-08-17 14:00:00,57.0,57.45,56.8,56.85,148077
2020-08-17 15:00:00,56.95,57.4,56.75,57.15,325782
2020-08-18 10:00:00,57.8,58.1,56.4,56.9,617038
2020-08-18 11:00:00,56.9,57.5,56.9,56.9,358478
2020-08-18 12:00:00,56.9,57.75,56.5,56.75,466877
2020-08-18 13:00:00,56.75,56.9,56.5,56.7,92411
2020-08-18 14:00:00,56.7,56.95,56.6,56.8,105649
2020-08-18 15:00:00,56.8,57.0,56.45,56.45,208995
2020-08-19 10:00:00,56.2,57.0,55.7,56.7,337567
2020-08-19 11:00:00,56.7,57.05,56.0,56.5,186785
2020-08-19 12:00:00,56.5,56.5,56.2,56.35,65012
2020-08-19 13:00:00,56.35,56.4,56.15,56.3,61959
2020-08-19 14:00:00,56.3,57.0,56.3,56.6,138605
2020-08-19 15:00:00,56.6,57.6,56.5,56.9,396219
2020-08-20 10:00:00,56.9,59.9,56.25,59.4,2904655
2020-08-20 11:00:00,59.3,59.65,58.65,58.85,512163
2020-08-20 12:00:00,58.85,59.5,58.75,58.8,346445
2020-08-20 13:00:00,58.8,59.15,58.7,58.95,362348
2020-08-20 14:00:00,58.95,59.05,57.7,57.95,553835
2020-08-20 15:00:00,57.95,59.05,57.2,57.4,904194
2020-08-21 10:00:00,57.6,58.8,57.5,57.6,707152
2020-08-21 11:00:00,57.6,57.65,56.9,57.15,490037
2020-08-21 12:00:00,57.15,57.6,56.6,56.9,270053
2020-08-21 13:00:00,56.9,57.25,56.8,57.2,158700
2020-08-21 14:00:00,57.2,57.65,57.2,57.45,206122
2020-08-21 15:00:00,57.4,58.75,56.8,57.75,2689293
2020-08-24 10:00:00,58.3,58.75,57.3,57.35,417882
2020-08-24 11:00:00,57.45,57.45,57.3,57.35,110843
2020-08-24 12:00:00,57.35,57.45,57.3,57.35,107443
2020-08-24 13:00:00,57.35,57.45,57.0,57.2,160549
2020-08-24 14:00:00,57.2,57.45,57.05,57.3,139054
2020-08-24 15:00:00,57.3,57.35,56.65,57.0,308234
2020-08-25 10:00:00,57.5,58.2,57.5,57.65,566988
2020-08-25 11:00:00,57.65,57.75,56.6,57.3,416613
2020-08-25 12:00:00,57.3,57.5,56.8,57.3,104328
2020-08-25 13:00:00,57.4,57.5,57.25,57.45,80943
2020-08-25 14:00:00,57.45,57.8,57.25,57.3,253920
2020-08-25 15:00:00,57.35,57.7,57.25,57.55,296964
2020-08-26 10:00:00,58.15,58.6,57.35,57.6,418237
2020-08-26 11:00:00,57.55,57.7,57.1,57.25,162647
2020-08-26 12:00:00,57.25,57.45,56.9,57.0,262755
2020-08-26 13:00:00,57.0,57.25,56.95,57.0,109659
2020-08-26 14:00:00,57.1,57.45,56.9,57.0,105544
2020-08-26 15:00:00,57.0,57.35,56.85,56.85,157086
2020-08-27 10:00:00,56.5,57.15,56.0,56.05,470735
2020-08-27 11:00:00,56.05,56.3,55.5,55.75,353175
2020-08-27 12:00:00,55.75,55.9,55.0,55.45,366371
2020-08-27 13:00:00,55.45,55.7,55.0,55.2,198852
2020-08-27 14:00:00,55.3,55.3,55.0,55.3,120123
2020-08-27 15:00:00,55.3,55.8,55.15,55.8,217211
2020-08-28 10:00:00,56.0,56.25,55.8,56.15,312973
2020-08-28 11:00:00,56.15,56.25,55.55,56.05,251320
2020-08-28 12:00:00,56.05,56.75,55.85,56.55,418620
2020-08-28 13:00:00,56.55,56.8,55.8,55.8,358257
2020-08-28 14:00:00,55.8,56.0,55.5,55.5,212673
2020-08-28 15:00:00,55.5,55.7,55.2,55.6,348140
2020-08-31 10:00:00,56.3,57.6,56.0,57.15,1294650
2020-08-31 11:00:00,57.15,57.3,56.9,57.2,991448
2020-08-31 12:00:00,57.2,57.25,54.5,55.0,718026
2020-08-31 13:00:00,54.95,55.45,54.55,54.6,188910
2020-08-31 14:00:00,54.6,54.7,54.0,54.2,230276
2020-08-31 15:00:00,54.25,55.05,54.0,54.85,206385
2020-09-01 10:00:00,55.45,55.45,54.0,55.1,317836
2020-09-01 11:00:00,55.1,55.5,55.0,55.35,388310
2020-09-01 12:00:00,55.35,56.4,55.1,55.75,5144028
2020-09-01 13:00:00,55.75,56.0,55.45,55.6,118779
2020-09-01 14:00:00,55.6,55.8,55.15,55.35,124779
2020-09-01 15:00:00,55.35,55.4,55.0,55.25,247440
2020-09-02 10:00:00,56.35,56.75,56.0,56.25,449638
2020-09-02 11:00:00,56.25,58.35,56.2,58.2,6658625
2020-09-02 12:00:00,58.2,58.4,57.9,58.1,482191
2020-09-02 13:00:00,58.1,58.7,57.95,58.05,550325
2020-09-02 14:00:00,58.05,58.9,57.95,58.8,365262
2020-09-02 15:00:00,58.8,59.0,58.2,58.55,625137
2020-09-03 10:00:00,59.35,61.4,59.1,61.2,2300273
2020-09-03 11:00:00,61.2,61.4,60.5,60.95,807502
2020-09-03 12:00:00,61.0,61.2,60.0,60.0,394816
2020-09-03 13:00:00,60.0,60.5,60.0,60.45,204709
2020-09-03 14:00:00,60.45,60.5,60.0,60.0,181348
2020-09-03 15:00:00,60.0,61.3,60.0,60.25,766154
2020-09-04 10:00:00,58.2,59.1,57.25,58.2,1223031
2020-09-04 11:00:00,58.2,58.75,57.75,58.55,5562821
2020-09-04 12:00:00,58.55,58.75,58.05,58.15,260959
2020-09-04 13:00:00,58.15,58.55,57.9,58.5,419285
2020-09-04 14:00:00,58.5,58.75,58.3,58.45,158583
2020-09-04 15:00:00,58.45,58.55,57.8,58.45,488272
2020-09-07 10:00:00,59.4,59.8,58.0,58.4,440518
2020-09-07 11:00:00,58.4,58.6,58.15,58.35,103869
2020-09-07 12:00:00,58.35,59.45,58.35,59.25,237879
2020-09-07 13:00:00,59.25,60.2,58.8,59.65,748136
2020-09-07 14:00:00,59.65,60.15,59.5,60.15,359704
2020-09-07 15:00:00,60.15,61.75,60.05,61.1,2354810
2020-09-08 10:00:00,61.95,62.0,60.25,60.8,800570
2020-09-08 11:00:00,60.8,60.8,59.8,60.25,241328
2020-09-08 12:00:00,60.25,60.8,60.05,60.25,214230
2020-09-08 13:00:00,60.25,60.35,59.8,59.9,177703
2020-09-08 14:00:00,59.9,60.0,59.5,59.75,273008
2020-09-08 15:00:00,59.75,59.8,59.1,59.15,541661
2020-09-09 10:00:00,58.0,58.45,57.25,57.9,522136
2020-09-09 11:00:00,57.9,58.4,57.75,58.25,186232
2020-09-09 12:00:00,58.25,58.3,58.0,58.15,288856
2020-09-09 13:00:00,58.15,58.35,58.05,58.2,148706
2020-09-09 14:00:00,58.2,58.7,58.15,58.2,176738
2020-09-09 15:00:00,58.2,58.6,58.1,58.5,260328
2020-09-10 10:00:00,58.5,60.15,58.5,59.7,508503
2020-09-10 11:00:00,59.7,60.75,59.55,60.7,445607
2020-09-10 12:00:00,60.7,60.9,60.15,60.2,231444
2020-09-10 13:00:00,60.2,60.45,59.9,60.0,293272
2020-09-10 14:00:00,60.0,60.0,59.1,59.4,208472
2020-09-10 15:00:00,59.35,60.35,59.35,60.2,196819
2020-09-11 10:00:00,61.05,61.05,59.5,60.15,277454
2020-09-11 11:00:00,60.15,60.55,59.6,59.65,147568
2020-09-11 12:00:00,59.65,59.65,59.25,59.3,178299
2020-09-11 13:00:00,59.3,59.4,58.85,58.9,186458
2020-09-11 14:00:00,58.9,59.1,58.4,58.7,1039235
2020-09-11 15:00:00,58.7,59.85,58.4,58.85,1137383
2020-09-14 10:00:00,59.5,59.7,59.0,59.25,245941
2020-09-14 11:00:00,59.25,59.45,58.8,58.85,112766
2020-09-14 12:00:00,58.95,59.45,58.85,59.4,890435
2020-09-14 13:00:00,59.4,59.6,59.15,59.25,88219
2020-09-14 14:00:00,59.25,59.3,58.1,58.3,156538
2020-09-14 15:00:00,58.3,58.55,57.65,57.7,317119
2020-09-15 10:00:00,57.0,58.2,57.0,58.15,392295
2020-09-15 11:00:00,58.15,58.35,57.85,58.05,129336
2020-09-15 12:00:00,58.05,58.25,58.0,58.0,41254
2020-09-15 13:00:00,58.0,58.15,57.8,58.0,38959
2020-09-15 14:00:00,58.0,58.2,57.9,58.1,158787
2020-09-15 15:00:00,58.1,59.05,57.95,59.05,280320
2020-09-16 10:00:00,60.7,60.8,59.2,59.5,614489
2020-09-16 11:00:00,59.5,59.8,59.35,59.45,82082
2020-09-16 12:00:00,59.45,59.5,59.1,59.15,79126
2020-09-16 13:00:00,59.15,59.2,58.7,58.75,60275
2020-09-16 14:00:00,58.75,58.85,58.5,58.7,92706
2020-09-16 15:00:00,58.7,58.8,58.45,58.65,183660
2020-09-17 10:00:00,58.45,60.35,57.6,59.4,389507
2020-09-17 11:00:00,59.4,59.9,58.75,59.2,111942
2020-09-17 12:00:00,59.2,59.25,59.0,59.1,100682
2020-09-17 13:00:00,59.1,59.15,59.0,59.05,59343
2020-09-17 14:00:00,59.05,59.25,59.0,59.2,46164
2020-09-17 15:00:00,59.2,59.9,59.0,59.05,129768
2020-09-18 10:00:00,59.5,59.8,59.0,59.4,122874
2020-09-18 11:00:00,59.5,59.6,58.95,59.0,84501
2020-09-18 12:00:00,59.0,59.1,58.95,59.0,54613
2020-09-18 13:00:00,59.0,59.45,59.0,59.3,70688
2020-09-18 14:00:00,59.3,60.9,59.3,60.15,373619
2020-09-18 15:00:00,60.0,61.5,59.35,60.95,1616505
2020-09-21 10:00:00,60.8,60.8,58.85,59.05,309809
2020-09-21 11:00:00,59.0,59.35,59.0,59.05,183448
2020-09-21 12:00:00,59.05,59.3,59.0,59.2,124654
2020-09-21 13:00:00,59.2,59.3,58.35,58.5,309229
2020-09-21 14:00:00,58.5,58.6,58.0,58.0,649466
2020-09-21 15:00:00,58.0,58.3,57.05,57.15,604297
2020-09-22 10:00:00,56.5,57.0,56.1,56.5,468955
2020-09-22 11:00:00,56.5,57.75,56.5,57.4,259900
2020-09-22 12:00:00,57.25,57.3,56.95,57.0,135690
2020-09-22 13:00:00,57.0,57.5,56.75,57.0,596338
2020-09-22 14:00:00,57.0,57.35,57.0,57.0,105681
2020-09-22 15:00:00,57.0,57.2,56.7,57.05,396590
2020-09-23 10:00:00,57.3,58.1,57.0,57.2,129992
2020-09-23 11:00:00,57.2,57.4,57.1,57.15,30195
2020-09-23 12:00:00,57.15,57.25,56.95,57.1,125032
2020-09-23 13:00:00,57.1,57.15,56.95,57.15,404401
2020-09-23 14:00:00,57.15,57.2,57.0,57.0,96656
2020-09-23 15:00:00,57.0,57.5,57.0,57.4,157055
2020-09-24 10:00:00,56.6,56.75,56.0,56.6,269729
2020-09-24 11:00:00,56.5,56.6,56.5,56.5,389617
2020-09-24 12:00:00,56.5,56.55,56.5,56.5,132205
2020-09-24 13:00:00,56.5,56.55,56.5,56.5,100934
2020-09-24 14:00:00,56.5,56.55,55.5,55.7,300402
2020-09-24 15:00:00,55.65,56.25,55.65,56.0,271743
2020-09-25 10:00:00,56.6,56.95,55.5,55.6,100567
2020-09-25 11:00:00,55.6,56.4,55.2,56.1,74903
2020-09-25 12:00:00,56.1,56.4,56.0,56.2,162025
2020-09-25 13:00:00,56.2,56.25,56.0,56.15,49006
2020-09-25 14:00:00,56.15,56.3,56.0,56.1,184121
2020-09-25 15:00:00,56.0,58.3,56.0,58.0,387745
2020-09-28 10:00:00,59.0,59.85,58.5,58.75,523848
2020-09-28 11:00:00,58.7,58.7,57.5,58.15,372283
2020-09-28 12:00:00,58.2,58.2,57.0,57.8,300351
2020-09-28 13:00:00,57.8,57.85,57.1,57.3,150453
2020-09-28 14:00:00,57.35,57.65,57.1,57.65,151100
2020-09-28 15:00:00,57.6,58.2,57.1,58.0,394623
2020-09-29 10:00:00,58.2,58.55,57.9,58.0,210901
2020-09-29 11:00:00,58.0,58.0,57.6,57.65,112006
2020-09-29 12:00:00,57.65,57.9,57.5,57.6,88048
2020-09-29 13:00:00,57.6,57.7,57.4,57.45,531144
2020-09-29 14:00:00,57.45,58.7,57.15,58.2,350660
2020-09-29 15:00:00,58.2,59.35,58.0,59.25,566587
2020-09-30 10:00:00,59.4,59.65,58.65,58.8,133545
2020-09-30 11:00:00,58.8,58.95,58.55,58.65,73302
2020-09-30 12:00:00,58.65,58.7,58.25,58.5,57716
2020-09-30 13:00:00,58.5,59.0,58.0,58.8,141707
2020-09-30 14:00:00,58.8,58.8,57.3,57.5,312360
2020-09-30 15:00:00,57.45,57.5,56.4,56.4,504434
2020-10-01 10:00:00,57.0,57.3,56.05,56.3,276252
2020-10-01 11:00:00,56.3,56.55,56.05,56.5,130414
2020-10-01 12:00:00,56.6,56.7,56.15,56.15,162001
2020-10-01 13:00:00,56.15,56.2,55.6,55.7,308559
2020-10-01 14:00:00,55.7,55.7,55.25,55.45,250477
2020-10-01 15:00:00,55.45,55.85,55.05,55.7,286871
2020-10-05 10:00:00,56.3,57.4,56.0,56.25,274749
2020-10-05 11:00:00,56.3,56.6,55.0,55.25,241744
2020-10-05 12:00:00,55.25,55.5,54.6,54.95,228466
2020-10-05 13:00:00,54.95,55.25,54.8,54.9,91400
2020-10-05 14:00:00,54.85,55.4,54.8,55.25,163032
2020-10-05 15:00:00,55.25,55.7,55.25,55.5,658368
2020-10-06 10:00:00,55.9,56.4,55.25,56.05,307466
2020-10-06 11:00:00,56.05,56.3,56.0,56.0,107291
2020-10-06 12:00:00,56.05,56.1,56.0,56.05,25823
2020-10-06 13:00:00,56.05,56.2,55.5,56.0,160276
2020-10-06 14:00:00,56.0,56.1,56.0,56.05,30788
2020-10-06 15:00:00,56.05,56.15,56.0,56.0,62494
2020-10-07 10:00:00,56.2,56.45,56.0,56.1,91591
2020-10-07 11:00:00,56.1,56.3,56.0,56.0,40739
2020-10-07 12:00:00,56.0,56.2,55.9,56.05,421844
2020-10-07 13:00:00,56.05,56.1,55.8,56.0,556669
2020-10-07 14:00:00,56.0,56.1,55.85,56.0,530245
2020-10-07 15:00:00,56.0,56.2,55.95,56.1,170845
2020-10-08 10:00:00,56.4,56.7,56.0,56.45,132292
2020-10-08 11:00:00,56.45,56.6,56.3,56.55,57580
2020-10-08 12:00:00,56.55,56.55,56.3,56.5,32154
2020-10-08 13:00:00,56.5,56.55,56.35,56.5,46478
2020-10-08 14:00:00,56.5,56.65,56.45,56.5,149096
2020-10-08 15:00:00,56.45,56.85,56.2,56.65,177111
2020-10-09 10:00:00,56.95,56.95,56.2,56.3,387727
2020-10-09 11:00:00,56.3,56.65,56.15,56.55,69019
2020-10-09 12:00:00,56.5,56.5,55.95,56.05,354039
2020-10-09 13:00:00,56.05,56.3,56.0,56.25,123830
2020-10-09 14:00:00,56.25,56.65,56.25,56.5,137676
2020-10-09 15:00:00,56.5,56.7,56.25,56.5,265302
2020-10-12 10:00:00,56.5,57.5,56.35,57.1,230020
2020-10-12 11:00:00,57.05,57.2,57.0,57.05,82431
2020-10-12 12:00:00,57.05,57.2,57.0,57.1,75502
