Date,Open,High,Low,Close,Volume
2020-06-22 14:00:00,40.85,42.5,40.85,41.85,1730253
2020-06-22 15:00:00,41.85,42.05,41.1,41.35,417485
2020-06-23 10:00:00,41.6,41.75,40.75,40.85,521955
2020-06-23 11:00:00,40.85,42.75,40.85,41.55,999417
2020-06-23 12:00:00,41.55,42.1,41.4,41.8,138687
2020-06-23 13:00:00,41.8,41.9,41.7,41.8,86057
2020-06-23 14:00:00,41.8,41.85,41.4,41.5,377263
2020-06-23 15:00:00,41.5,42.3,41.45,42.2,527768
2020-06-24 10:00:00,42.4,42.4,41.4,41.55,382896
2020-06-24 11:00:00,41.55,41.65,40.5,40.8,377312
2020-06-24 12:00:00,40.8,40.85,39.65,40.0,594911
2020-06-24 13:00:00,40.05,40.3,39.8,39.9,326279
2020-06-24 14:00:00,39.9,40.15,39.65,39.85,237124
2020-06-24 15:00:00,39.85,40.0,39.6,39.8,285697
2020-06-25 10:00:00,39.0,39.5,38.65,39.35,266358
2020-06-25 11:00:00,39.35,40.15,39.35,39.7,265480
2020-06-25 12:00:00,39.7,39.75,38.9,38.95,437005
2020-06-25 13:00:00,38.95,39.05,38.6,38.8,538117
2020-06-25 14:00:00,38.8,39.0,38.8,39.0,110582
2020-06-25 15:00:00,39.0,39.2,38.65,38.8,264115
2020-06-26 10:00:00,39.2,39.8,38.85,39.3,524863
2020-06-26 11:00:00,39.3,39.45,39.05,39.3,221544
2020-06-26 12:00:00,39.35,39.4,38.75,38.95,293392
2020-06-26 13:00:00,38.95,39.15,38.75,38.85,136964
2020-06-26 14:00:00,38.85,39.0,38.3,38.45,180133
2020-06-26 15:00:00,38.45,38.75,38.3,38.35,296381
2020-06-29 10:00:00,38.45,38.7,37.35,37.6,659577
2020-06-29 11:00:00,37.6,37.95,37.35,37.45,516279
2020-06-29 12:00:00,37.45,37.55,37.25,37.4,153668
2020-06-29 13:00:00,37.4,37.6,37.4,37.5,118796
2020-06-29 14:00:00,37.5,37.55,37.25,37.35,100678
2020-06-29 15:00:00,37.35,37.45,37.1,37.45,279340
2020-06-30 10:00:00,37.8,37.8,37.25,37.35,400823
2020-06-30 11:00:00,37.35,37.45,37.1,37.35,212456
2020-06-30 12:00:00,37.35,37.45,36.55,36.6,304946
2020-06-30 13:00:00,36.6,36.8,36.2,36.45,330144
2020-06-30 14:00:00,36.45,36.45,36.1,36.15,191638
2020-06-30 15:00:00,36.15,36.25,35.6,35.75,505670
2020-07-01 10:00:00,35.8,36.2,35.4,35.85,519405
2020-07-01 11:00:00,35.8,35.9,35.7,35.9,143833
2020-07-01 12:00:00,35.9,36.65,35.9,36.65,326761
2020-07-01 13:00:00,36.65,36.7,36.2,36.5,162506
2020-07-01 14:00:00,36.45,36.6,36.0,36.1,193902
2020-07-01 15:00:00,36.1,36.3,35.9,36.2,239014
2020-07-02 10:00:00,36.55,36.6,36.15,36.35,209597
2020-07-02 11:00:00,36.35,36.55,36.25,36.5,109620
2020-07-02 12:00:00,36.5,36.5,36.35,36.5,97056
2020-07-02 13:00:00,36.5,36.8,36.35,36.5,195008
2020-07-02 14:00:00,36.5,37.15,36.5,36.95,239915
2020-07-02 15:00:00,37.0,37.0,36.55,36.65,155644
2020-07-03 10:00:00,36.8,37.5,36.65,37.2,481576
2020-07-03 11:00:00,37.2,37.25,37.0,37.1,134361
2020-07-03 12:00:00,37.1,37.25,37.05,37.15,70264
2020-07-03 13:00:00,37.15,37.15,36.85,36.9,238803
2020-07-03 14:00:00,36.9,37.0,36.55,36.9,154376
2020-07-03 15:00:00,36.9,37.0,36.65,36.75,200309
2020-07-06 10:00:00,37.0,38.85,36.8,38.55,2152476
2020-07-06 11:00:00,38.55,38.55,38.1,38.25,526999
2020-07-06 12:00:00,38.3,38.45,38.15,38.25,231719
2020-07-06 13:00:00,38.25,38.3,38.05,38.05,188431
2020-07-06 14:00:00,38.05,38.2,37.9,38.15,356825
2020-07-06 15:00:00,38.15,38.45,38.0,38.3,494954
2020-07-07 10:00:00,38.5,39.3,38.1,38.4,696604
2020-07-07 11:00:00,38.4,38.5,38.2,38.3,249045
2020-07-07 12:00:00,38.3,38.35,37.0,37.75,536464
2020-07-07 13:00:00,37.75,38.05,37.65,37.75,160511
2020-07-07 14:00:00,37.75,37.95,37.7,37.75,136677
2020-07-07 15:00:00,37.8,37.9,37.6,37.65,333110
2020-07-08 10:00:00,37.65,38.8,37.5,38.3,704530
2020-07-08 11:00:00,38.3,38.65,38.25,38.45,187726
2020-07-08 12:00:00,38.45,38.5,38.2,38.4,125417
2020-07-08 13:00:00,38.4,39.3,38.35,39.25,649129
2020-07-08 14:00:00,39.25,39.9,38.85,39.4,784817
2020-07-08 15:00:00,39.4,40.15,38.9,39.05,1555923
2020-07-09 10:00:00,39.45,41.15,39.25,41.05,1740790
2020-07-09 11:00:00,41.05,41.9,40.3,40.7,3816729
2020-07-09 12:00:00,40.75,40.8,40.0,40.05,486379
2020-07-09 13:00:00,40.1,40.4,40.0,40.3,273722
2020-07-09 14:00:00,40.3,40.35,40.15,40.25,120395
2020-07-09 15:00:00,40.25,40.8,40.25,40.45,581280
2020-07-10 10:00:00,41.8,42.9,41.55,42.45,6376627
2020-07-10 11:00:00,42.45,44.5,42.1,43.75,9898851
2020-07-10 12:00:00,43.65,43.85,43.25,43.5,2257523
2020-07-10 13:00:00,43.5,43.65,43.05,43.5,1866670
2020-07-10 14:00:00,43.5,43.75,43.35,43.4,957456
2020-07-10 15:00:00,43.4,44.3,43.35,43.35,4093745
2020-07-13 10:00:00,44.0,44.25,42.6,43.8,2785858
2020-07-13 11:00:00,43.8,43.9,43.1,43.15,821784
2020-07-13 12:00:00,43.15,43.7,43.1,43.3,441608
2020-07-13 13:00:00,43.25,43.35,42.65,42.95,623942
2020-07-13 14:00:00,42.95,42.95,42.5,42.85,333080
2020-07-13 15:00:00,42.75,43.0,42.6,42.8,628473
2020-07-14 10:00:00,42.4,42.45,41.15,41.45,1132078
2020-07-14 11:00:00,41.45,41.5,40.5,40.55,692633
2020-07-14 12:00:00,40.6,41.3,40.55,40.9,378634
2020-07-14 13:00:00,40.9,41.15,40.8,40.85,252952
2020-07-14 14:00:00,40.85,41.3,40.8,41.2,257655
2020-07-14 15:00:00,41.2,41.2,40.8,40.95,597770
2020-07-15 10:00:00,41.25,42.8,41.0,42.6,1510298
2020-07-15 11:00:00,42.6,43.8,42.2,43.5,1605674
2020-07-15 12:00:00,43.5,44.2,43.25,43.4,2251123
2020-07-15 13:00:00,43.5,44.15,43.2,43.55,5761419
2020-07-15 14:00:00,43.55,43.6,42.6,42.6,1323014
2020-07-15 15:00:00,42.6,42.8,41.75,42.05,1495833
2020-07-16 10:00:00,42.65,43.65,42.25,42.6,2655880
2020-07-16 11:00:00,42.6,42.8,41.85,42.05,955833
2020-07-16 12:00:00,42.0,42.3,41.9,42.0,406787
2020-07-16 13:00:00,42.0,42.15,41.75,41.85,432900
2020-07-16 14:00:00,41.85,42.15,41.8,41.95,529335
2020-07-16 15:00:00,41.95,42.4,41.95,42.4,797853
2020-07-17 10:00:00,42.9,43.3,42.45,42.75,917460
2020-07-17 11:00:00,42.75,42.75,42.35,42.7,595902
2020-07-17 12:00:00,42.7,42.8,42.45,42.65,387954
2020-07-17 13:00:00,42.65,42.65,42.3,42.3,241043
2020-07-17 14:00:00,42.35,42.5,42.15,42.35,368081
2020-07-17 15:00:00,42.35,42.6,42.25,42.55,508200
2020-07-20 10:00:00,42.85,43.0,42.4,42.65,763906
2020-07-20 11:00:00,42.65,42.7,42.35,42.5,425715
2020-07-20 12:00:00,42.5,42.55,42.35,42.5,228137
2020-07-20 13:00:00,42.5,42.5,42.2,42.25,171470
2020-07-20 14:00:00,42.25,42.7,42.2,42.65,296517
2020-07-20 15:00:00,42.65,42.7,42.3,42.4,387278
2020-07-21 10:00:00,42.55,43.35,42.2,42.55,1050264
2020-07-21 11:00:00,42.55,42.75,42.4,42.6,307421
2020-07-21 12:00:00,42.6,42.7,42.5,42.55,178537
2020-07-21 13:00:00,42.55,42.9,42.5,42.6,217388
2020-07-21 14:00:00,42.55,42.6,42.35,42.4,210747
2020-07-21 15:00:00,42.4,42.5,42.15,42.2,341932
2020-07-22 10:00:00,42.5,42.65,41.2,41.95,1178581
2020-07-22 11:00:00,41.95,42.0,41.8,42.0,191234
2020-07-22 12:00:00,42.0,42.0,41.5,41.65,198244
2020-07-22 13:00:00,41.65,41.9,41.6,41.6,127997
2020-07-22 14:00:00,41.6,41.65,41.35,41.4,144029
2020-07-22 15:00:00,41.4,41.55,41.15,41.55,304378
2020-07-23 10:00:00,41.65,42.25,41.35,42.05,874505
2020-07-23 11:00:00,42.1,42.2,42.0,42.1,328148
2020-07-23 12:00:00,42.1,42.2,41.85,41.95,340258
2020-07-23 13:00:00,41.9,43.1,41.9,42.8,666405
2020-07-23 14:00:00,42.8,45.2,42.8,44.4,4602076
2020-07-23 15:00:00,44.3,44.7,43.8,44.65,1811447
2020-07-24 10:00:00,44.1,44.3,43.15,43.4,1634876
2020-07-24 11:00:00,43.4,43.5,43.05,43.3,989189
2020-07-24 12:00:00,43.3,43.8,43.2,43.7,399448
2020-07-24 13:00:00,43.7,45.45,43.6,44.85,2045802
2020-07-24 14:00:00,44.85,45.15,44.4,45.0,789706
2020-07-24 15:00:00,45.0,45.0,44.3,44.65,670462
2020-07-27 10:00:00,44.75,45.85,44.6,45.55,2061434
2020-07-27 11:00:00,45.55,45.9,45.5,45.6,781583
2020-07-27 12:00:00,45.6,45.6,45.2,45.3,341713
2020-07-27 13:00:00,45.25,45.45,45.15,45.2,219132
2020-07-27 14:00:00,45.2,45.3,45.1,45.15,372151
2020-07-27 15:00:00,45.15,45.2,45.05,45.2,468197
2020-07-28 10:00:00,45.4,45.7,45.05,45.35,683017
2020-07-28 11:00:00,45.35,45.5,45.3,45.4,327299
2020-07-28 12:00:00,45.4,45.45,45.3,45.35,296416
2020-07-28 13:00:00,45.35,45.4,45.25,45.25,193064
2020-07-28 14:00:00,45.3,45.4,45.25,45.25,199187
2020-07-28 15:00:00,45.25,45.35,45.15,45.3,498921
2020-07-29 10:00:00,45.35,47.4,45.25,46.65,2176236
2020-07-29 11:00:00,46.7,47.3,46.6,46.7,1083589
2020-07-29 12:00:00,46.65,46.7,46.25,46.45,598560
2020-07-29 13:00:00,46.4,46.9,46.35,46.7,414163
2020-07-29 14:00:00,46.7,46.7,46.4,46.45,373455
2020-07-29 15:00:00,46.4,47.15,46.2,46.9,1101823
2020-07-30 10:00:00,46.9,48.4,46.9,48.05,1621690
2020-07-30 11:00:00,48.05,48.7,47.85,48.4,1087555
2020-07-30 12:00:00,48.4,48.7,48.0,48.2,760827
2020-07-30 13:00:00,48.2,48.3,47.7,47.9,574497
2020-07-30 14:00:00,47.9,47.95,47.6,47.85,441940
2020-07-30 15:00:00,47.85,48.1,47.7,47.85,461074
2020-07-31 10:00:00,48.1,49.2,47.95,48.3,964919
2020-07-31 11:00:00,48.3,48.8,48.3,48.5,357680
2020-07-31 12:00:00,48.5,48.5,48.0,48.25,384542
2020-07-31 13:00:00,48.3,48.6,48.2,48.4,302149
2020-07-31 14:00:00,48.4,48.75,48.2,48.75,264240
2020-07-31 15:00:00,48.75,49.1,48.5,48.85,704776
2020-08-03 10:00:00,48.85,49.9,48.5,49.55,994107
2020-08-03 11:00:00,49.5,50.8,49.4,50.65,950216
2020-08-03 12:00:00,50.65,52.65,50.5,52.65,1365666
2020-08-03 13:00:00,52.65,53.2,50.7,51.0,1813655
2020-08-03 14:00:00,51.05,51.25,50.8,51.0,723721
2020-08-03 15:00:00,51.0,51.8,51.0,51.15,1019763
2020-08-04 10:00:00,51.6,54.3,51.6,54.3,2765466
2020-08-04 11:00:00,54.3,55.1,53.85,53.9,2525815
2020-08-04 12:00:00,53.9,54.55,53.85,54.35,620448
2020-08-04 13:00:00,54.35,54.7,53.95,54.5,568243
2020-08-04 14:00:00,54.5,55.6,54.2,55.4,1293657
2020-08-04 15:00:00,55.4,58.4,55.35,57.8,6182846
2020-08-05 10:00:00,57.8,57.8,54.6,55.2,3285225
2020-08-05 11:00:00,55.2,55.3,54.6,55.25,1150978
2020-08-05 12:00:00,55.25,55.35,54.6,54.75,735308
2020-08-05 13:00:00,54.7,54.95,54.6,54.85,491627
2020-08-05 14:00:00,54.85,55.2,54.6,55.0,875709
2020-08-05 15:00:00,55.0,55.05,54.7,54.8,938752
2020-08-06 10:00:00,54.7,56.5,54.1,55.4,1173703
2020-08-06 11:00:00,55.4,55.5,53.8,54.5,632132
2020-08-06 12:00:00,54.55,55.3,54.2,54.6,394038
2020-08-06 13:00:00,54.6,55.25,54.45,55.05,246473
2020-08-06 14:00:00,55.0,55.05,54.3,54.3,183071
2020-08-06 15:00:00,54.3,54.5,54.1,54.45,352052
2020-08-07 10:00:00,54.75,55.95,54.4,54.8,500704
2020-08-07 11:00:00,54.8,55.0,54.5,54.7,201111
2020-08-07 12:00:00,54.7,54.7,54.1,54.1,204303
2020-08-07 13:00:00,54.1,54.45,54.1,54.35,168044
2020-08-07 14:00:00,54.35,54.8,54.0,54.55,206701
2020-08-07 15:00:00,54.55,54.55,54.1,54.2,280607
2020-08-10 10:00:00,54.9,54.9,53.05,53.7,627745
2020-08-10 11:00:00,53.7,53.75,53.25,53.45,209217
2020-08-10 12:00:00,53.45,53.75,53.3,53.4,165900
2020-08-10 13:00:00,53.4,54.0,53.35,54.0,179406
2020-08-10 14:00:00,54.0,54.0,53.4,53.5,164944
2020-08-10 15:00:00,53.55,53.7,53.1,53.2,337271
2020-08-11 10:00:00,53.7,56.5,53.3,55.85,1975556
2020-08-11 11:00:00,55.85,56.5,55.35,56.5,458607
2020-08-11 12:00:00,56.4,57.75,56.15,56.7,1511192
2020-08-11 13:00:00,56.7,57.9,56.6,57.5,879461
2020-08-11 14:00:00,57.5,57.55,57.0,57.1,329803
2020-08-11 15:00:00,57.1,57.2,56.0,56.0,640288
2020-08-12 10:00:00,56.15,56.85,54.5,55.6,948679
2020-08-12 11:00:00,55.6,56.3,55.55,56.3,274842
2020-08-12 12:00:00,56.3,57.25,56.3,56.85,623877
2020-08-12 13:00:00,56.85,57.4,56.8,57.0,422897
2020-08-12 14:00:00,57.0,58.4,54.6,55.3,3276327
2020-08-12 15:00:00,55.3,55.55,52.8,55.0,1811270
2020-08-13 10:00:00,55.9,56.25,55.05,55.35,872620
2020-08-13 11:00:00,55.35,55.35,55.0,55.2,239234
2020-08-13 12:00:00,55.2,55.3,54.25,54.8,421185
2020-08-13 13:00:00,54.8,55.0,54.65,54.9,125853
2020-08-13 14:00:00,54.9,54.9,54.25,54.6,200304
2020-08-13 15:00:00,54.6,54.6,54.3,54.3,340851
2020-08-14 10:00:00,54.75,55.05,53.6,53.65,588106
2020-08-14 11:00:00,53.65,53.7,53.0,53.5,531192
2020-08-14 12:00:00,53.5,53.9,53.4,53.85,183769
2020-08-14 13:00:00,53.85,53.9,53.55,53.6,129880
2020-08-14 14:00:00,53.6,53.6,52.5,52.55,666537
2020-08-14 15:00:00,52.55,52.65,50.7,52.3,998153
2020-08-17 10:00:00,52.2,53.6,52.2,53.2,594616
2020-08-17 11:00:00,53.2,53.35,52.75,52.8,352084
2020-08-17 12:00:00,52.8,52.9,52.0,52.5,358433
2020-08-17 13:00:00,52.5,52.8,52.2,52.75,249228
2020-08-17 14:00:00,52.75,53.1,52.6,52.85,248457
2020-08-17 15:00:00,52.9,53.1,52.7,52.9,375349
2020-08-18 10:00:00,53.55,55.3,53.0,55.05,1269101
2020-08-18 11:00:00,55.05,55.25,54.55,54.95,487265
2020-08-18 12:00:00,54.95,55.0,54.6,54.95,204985
2020-08-18 13:00:00,54.95,55.0,54.75,54.95,214296
2020-08-18 14:00:00,54.95,55.05,54.6,55.0,229346
2020-08-18 15:00:00,55.0,56.0,54.9,55.45,1021120
2020-08-19 10:00:00,55.75,56.6,55.5,55.95,833443
2020-08-19 11:00:00,55.95,56.9,55.9,56.4,562909
2020-08-19 12:00:00,56.4,56.6,56.2,56.4,386331
2020-08-19 13:00:00,56.4,57.0,56.2,56.55,489394
2020-08-19 14:00:00,56.55,56.75,56.45,56.5,194879
2020-08-19 15:00:00,56.5,56.65,56.2,56.6,500741
2020-08-20 10:00:00,54.8,56.25,54.75,56.2,822864
2020-08-20 11:00:00,56.2,57.45,55.95,56.7,960815
2020-08-20 12:00:00,56.7,57.4,56.5,57.0,437630
2020-08-20 13:00:00,57.0,57.1,56.5,56.75,320366
2020-08-20 14:00:00,56.75,56.9,56.0,56.25,319457
2020-08-20 15:00:00,56.25,56.8,56.05,56.3,384151
2020-08-21 10:00:00,57.35,58.5,57.1,58.3,1926143
2020-08-21 11:00:00,58.3,58.4,58.1,58.15,694606
2020-08-21 12:00:00,58.15,59.4,57.75,59.2,1505621
2020-08-21 13:00:00,59.25,61.1,59.15,60.85,3041238
2020-08-21 14:00:00,60.8,61.0,59.4,60.6,1435384
2020-08-21 15:00:00,60.6,60.8,59.4,59.55,909280
2020-08-24 10:00:00,61.0,62.3,61.0,61.15,1487094
2020-08-24 11:00:00,61.15,61.15,59.15,60.1,900605
2020-08-24 12:00:00,60.1,61.25,59.7,61.1,750863
2020-08-24 13:00:00,61.1,61.15,61.0,61.0,351346
2020-08-24 14:00:00,61.05,61.4,60.8,61.25,543778
2020-08-24 15:00:00,61.3,61.5,60.75,61.05,802509
2020-08-25 10:00:00,61.5,62.7,60.65,61.4,1374668
2020-08-25 11:00:00,61.5,62.45,61.3,62.1,855104
2020-08-25 12:00:00,62.15,62.5,62.05,62.15,336339
2020-08-25 13:00:00,62.15,62.25,62.0,62.1,333837
2020-08-25 14:00:00,62.1,62.4,62.0,62.1,374183
2020-08-25 15:00:00,62.15,64.6,62.05,63.55,4684257
2020-08-26 10:00:00,64.5,65.65,64.15,64.45,2059622
2020-08-26 11:00:00,64.35,66.4,64.25,66.0,1550509
2020-08-26 12:00:00,66.0,66.2,65.6,65.9,1023705
2020-08-26 13:00:00,65.9,67.4,65.7,67.25,1807146
2020-08-26 14:00:00,67.3,67.85,66.6,67.1,1863001
2020-08-26 15:00:00,67.1,67.25,66.0,66.45,1393039
2020-08-27 10:00:00,66.7,67.2,64.55,65.2,1602476
2020-08-27 11:00:00,65.2,66.8,65.2,65.9,696297
2020-08-27 12:00:00,65.95,66.0,65.4,65.65,250646
2020-08-27 13:00:00,65.65,65.75,65.5,65.5,162670
2020-08-27 14:00:00,65.5,65.6,64.8,64.9,344701
2020-08-27 15:00:00,64.9,65.0,62.8,62.95,1073766
2020-08-28 10:00:00,64.05,66.0,64.05,64.75,1423038
2020-08-28 11:00:00,64.75,64.95,64.5,64.85,298055
2020-08-28 12:00:00,64.9,65.25,64.65,64.75,329923
2020-08-28 13:00:00,64.75,65.75,64.4,65.4,543062
2020-08-28 14:00:00,65.4,65.5,65.0,65.2,320522
2020-08-28 15:00:00,65.2,65.75,65.0,65.05,666308
2020-08-31 10:00:00,66.45,66.5,63.4,63.5,1016476
2020-08-31 11:00:00,63.55,63.8,62.25,62.3,695190
2020-08-31 12:00:00,62.45,63.2,58.6,63.05,1479507
2020-08-31 13:00:00,63.05,63.05,62.2,62.5,556026
2020-08-31 14:00:00,62.55,62.75,61.65,62.4,723094
2020-08-31 15:00:00,62.4,62.5,61.15,61.9,806026
2020-09-01 10:00:00,60.7,61.5,59.25,60.5,865966
2020-09-01 11:00:00,60.5,60.6,59.55,59.55,280842
2020-09-01 12:00:00,59.55,59.8,58.1,59.15,369026
2020-09-01 13:00:00,59.15,60.85,58.45,60.75,479238
2020-09-01 14:00:00,60.75,60.95,59.6,60.5,314301
2020-09-01 15:00:00,60.5,61.9,60.2,61.3,571540
2020-09-02 10:00:00,61.5,63.3,61.35,62.3,534218
2020-09-02 11:00:00,62.3,62.9,62.05,62.6,264937
2020-09-02 12:00:00,62.6,63.5,62.3,62.8,317573
2020-09-02 13:00:00,62.8,62.95,62.3,62.8,166903
2020-09-02 14:00:00,62.8,63.45,62.65,62.9,226860
2020-09-02 15:00:00,62.9,63.95,62.6,63.75,471572
2020-09-03 10:00:00,63.1,64.8,63.1,63.85,427199
2020-09-03 11:00:00,63.85,64.7,63.6,63.7,280460
2020-09-03 12:00:00,63.7,64.45,63.15,64.1,259880
2020-09-03 13:00:00,64.05,64.25,63.75,64.05,217813
2020-09-03 14:00:00,64.05,64.75,63.85,64.25,382400
2020-09-03 15:00:00,64.35,64.4,63.7,64.0,246394
2020-09-04 10:00:00,61.9,62.85,60.75,62.65,453971
2020-09-04 11:00:00,62.6,63.25,62.55,62.85,188472
2020-09-04 12:00:00,62.85,63.15,62.65,62.9,103093
2020-09-04 13:00:00,62.9,63.45,62.75,63.15,178273
2020-09-04 14:00:00,63.15,63.2,62.8,62.9,112547
2020-09-04 15:00:00,62.9,62.95,62.15,62.3,293360
2020-09-07 10:00:00,62.35,63.2,60.6,61.3,739849
2020-09-07 11:00:00,61.3,62.15,61.05,61.95,308334
2020-09-07 12:00:00,61.95,62.1,61.6,61.65,90367
2020-09-07 13:00:00,61.65,61.8,61.5,61.55,71925
2020-09-07 14:00:00,61.55,61.7,61.1,61.45,71648
2020-09-07 15:00:00,61.6,61.75,61.0,61.75,195600
2020-09-08 10:00:00,61.8,62.25,61.05,61.85,449701
2020-09-08 11:00:00,61.85,62.8,61.65,62.25,341371
2020-09-08 12:00:00,62.3,62.4,62.0,62.1,138697
2020-09-08 13:00:00,62.1,65.7,62.0,65.5,2046372
2020-09-08 14:00:00,65.6,66.15,64.3,65.2,1624661
2020-09-08 15:00:00,65.2,65.3,62.9,63.65,1161666
2020-09-09 10:00:00,62.9,63.4,61.6,62.35,762380
2020-09-09 11:00:00,62.35,62.75,61.65,62.2,215424
2020-09-09 12:00:00,62.1,62.15,61.3,61.5,286398
2020-09-09 13:00:00,61.5,62.05,61.4,62.0,210471
2020-09-09 14:00:00,62.0,62.35,61.8,61.95,173151
2020-09-09 15:00:00,61.95,64.1,61.8,63.45,731959
2020-09-10 10:00:00,63.5,64.85,63.5,64.75,656185
2020-09-10 11:00:00,64.6,64.75,64.15,64.35,220428
2020-09-10 12:00:00,64.3,64.45,63.85,64.0,140120
2020-09-10 13:00:00,64.0,64.1,63.35,64.05,197614
2020-09-10 14:00:00,64.05,65.0,63.7,64.7,788794
2020-09-10 15:00:00,64.7,64.75,64.3,64.55,495042
2020-09-11 10:00:00,65.05,65.5,64.05,64.35,553242
2020-09-11 11:00:00,64.35,65.4,64.2,64.85,540863
2020-09-11 12:00:00,64.85,64.9,64.45,64.7,142341
2020-09-11 13:00:00,64.7,64.8,64.3,64.35,126528
2020-09-11 14:00:00,64.45,64.7,64.3,64.6,110510
2020-09-11 15:00:00,64.6,65.0,64.2,64.6,284397
2020-09-14 10:00:00,64.7,70.15,64.6,68.85,3886362
2020-09-14 11:00:00,68.85,70.0,68.5,69.3,1170046
2020-09-14 12:00:00,69.3,70.3,69.2,69.55,1366295
2020-09-14 13:00:00,69.55,70.5,68.0,68.85,1923253
2020-09-14 14:00:00,68.85,69.7,68.4,69.1,795569
2020-09-14 15:00:00,69.1,69.5,68.55,69.35,922101
2020-09-15 10:00:00,69.7,71.15,69.2,70.0,1559803
2020-09-15 11:00:00,70.0,71.35,69.85,70.5,984221
2020-09-15 12:00:00,70.5,71.35,70.4,70.75,636580
2020-09-15 13:00:00,70.75,70.75,70.0,70.1,339148
2020-09-15 14:00:00,70.1,73.25,70.05,73.15,2512225
2020-09-15 15:00:00,73.15,74.0,72.8,73.35,2729784
2020-09-16 10:00:00,73.35,74.25,71.5,72.25,2010851
2020-09-16 11:00:00,72.25,72.25,71.8,72.05,481406
2020-09-16 12:00:00,72.05,72.3,71.8,72.3,281569
2020-09-16 13:00:00,72.3,72.3,71.8,71.8,230098
2020-09-16 14:00:00,71.55,72.25,71.5,72.1,331576
2020-09-16 15:00:00,72.1,72.25,71.5,71.9,573874
2020-09-17 10:00:00,72.0,73.4,71.4,72.3,1471656
2020-09-17 11:00:00,72.3,73.7,72.2,73.2,758125
2020-09-17 12:00:00,73.2,74.0,72.95,73.45,777346
2020-09-17 13:00:00,73.45,73.8,73.25,73.5,264195
2020-09-17 14:00:00,73.5,73.55,73.05,73.1,146970
2020-09-17 15:00:00,73.15,73.8,73.0,73.65,729961
2020-09-18 10:00:00,74.0,74.95,73.8,74.55,1257505
2020-09-18 11:00:00,74.55,75.85,74.1,75.75,891329
2020-09-18 12:00:00,75.8,75.8,74.6,75.0,517417
2020-09-18 13:00:00,75.0,75.3,74.7,75.15,312716
2020-09-18 14:00:00,75.15,75.2,74.25,75.1,332604
2020-09-18 15:00:00,75.1,75.1,72.0,73.9,1328823
2020-09-21 10:00:00,74.5,76.2,73.5,74.75,1479794
2020-09-21 11:00:00,74.8,75.5,74.55,74.75,290172
2020-09-21 12:00:00,74.75,75.5,74.6,75.25,331234
2020-09-21 13:00:00,75.25,76.0,74.2,74.3,507698
2020-09-21 14:00:00,74.3,74.5,71.0,71.65,780207
2020-09-21 15:00:00,71.65,72.85,68.2,71.8,1512336
2020-09-22 10:00:00,69.8,71.9,67.2,68.95,2282875
2020-09-22 11:00:00,69.0,70.25,68.8,69.45,781085
2020-09-22 12:00:00,69.45,71.75,69.05,71.1,657154
2020-09-22 13:00:00,71.1,72.7,70.25,71.7,695988
2020-09-22 14:00:00,71.7,72.9,71.55,71.6,520612
2020-09-22 15:00:00,71.6,72.45,71.1,72.3,571631
2020-09-23 10:00:00,73.0,74.4,72.3,74.0,1270248
2020-09-23 11:00:00,74.0,78.4,74.0,76.9,4197174
2020-09-23 12:00:00,76.9,77.05,75.15,75.15,1289444
2020-09-23 13:00:00,75.25,76.6,74.05,76.2,1207762
2020-09-23 14:00:00,76.2,76.4,73.6,74.15,827659
2020-09-23 15:00:00,74.15,75.85,74.05,75.0,832458
2020-09-24 10:00:00,73.95,74.4,72.2,72.95,1282590
2020-09-24 11:00:00,72.95,72.95,71.65,72.05,569060
2020-09-24 12:00:00,72.05,72.75,71.8,72.4,384592
2020-09-24 13:00:00,72.4,73.45,71.9,72.6,1120526
2020-09-24 14:00:00,72.6,73.1,72.1,72.35,261272
2020-09-24 15:00:00,72.35,72.5,70.1,70.3,1023265
2020-09-25 10:00:00,72.7,73.45,71.6,72.2,1157012
2020-09-25 11:00:00,72.2,72.6,71.7,72.15,452507
2020-09-25 12:00:00,72.15,72.7,72.0,72.45,188548
2020-09-25 13:00:00,72.55,72.75,72.5,72.6,200597
2020-09-25 14:00:00,72.6,72.6,71.8,72.15,228215
2020-09-25 15:00:00,72.1,72.7,72.05,72.45,419998
2020-09-28 10:00:00,73.0,74.2,72.65,73.7,776500
2020-09-28 11:00:00,73.65,73.85,73.1,73.35,203605
2020-09-28 12:00:00,73.4,73.45,72.85,73.15,197948
2020-09-28 13:00:00,73.15,73.25,72.75,72.9,262342
2020-09-28 14:00:00,72.9,73.4,72.65,73.1,227406
2020-09-28 15:00:00,73.1,73.6,73.0,73.6,268388
2020-09-29 10:00:00,73.9,74.7,73.0,73.8,766145
2020-09-29 11:00:00,73.8,73.9,72.1,73.25,375584
2020-09-29 12:00:00,73.25,73.75,73.0,73.35,232257
2020-09-29 13:00:00,73.35,73.6,72.8,73.1,144373
2020-09-29 14:00:00,73.1,73.1,72.25,72.5,220148
2020-09-29 15:00:00,72.35,72.6,71.75,72.05,655788
2020-09-30 10:00:00,72.4,72.9,71.65,72.25,698513
2020-09-30 11:00:00,72.25,72.55,72.0,72.25,110175
2020-09-30 12:00:00,72.25,72.25,71.8,72.0,146687
2020-09-30 13:00:00,72.0,72.3,71.8,72.0,70837
2020-09-30 14:00:00,72.0,72.15,71.75,71.75,97498
2020-09-30 15:00:00,71.75,73.15,71.65,73.1,658991
