Date,Open,High,Low,Close,Volume
2020-10-15 10:00:00,3.47,3.47,3.44,3.47,283056
2020-10-15 10:15:00,3.47,3.47,3.44,3.47,270653
2020-10-15 10:30:00,3.47,3.47,3.44,3.47,256002
2020-10-15 10:45:00,3.44,3.47,3.44,3.44,15581
2020-10-15 11:00:00,3.44,3.47,3.44,3.47,141418
2020-10-15 11:15:00,3.47,3.47,3.47,3.47,52000
2020-10-15 11:30:00,3.47,3.47,3.47,3.47,17074
2020-10-15 11:45:00,3.47,3.47,3.47,3.47,26200
2020-10-15 12:00:00,3.47,3.47,3.47,3.47,9835
2020-10-15 12:15:00,3.47,3.47,3.47,3.47,54272
2020-10-15 12:30:00,3.47,3.47,3.47,3.47,66
2020-10-15 12:45:00,3.47,3.47,3.47,3.47,17603
2020-10-15 13:00:00,3.47,3.47,3.47,3.47,35885
2020-10-15 13:15:00,3.47,3.47,3.44,3.47,148838
2020-10-15 13:30:00,3.47,3.47,3.41,3.47,89264
2020-10-15 13:45:00,3.47,3.47,3.44,3.44,559110
2020-10-15 14:00:00,3.44,3.47,3.44,3.44,175923
2020-10-15 14:15:00,3.44,3.47,3.41,3.47,55654
2020-10-15 14:30:00,3.47,3.47,3.44,3.47,46757
2020-10-15 14:45:00,3.44,3.47,3.44,3.47,106630
2020-10-15 15:00:00,3.47,3.47,3.47,3.47,17317
2020-10-15 15:15:00,3.47,3.47,3.47,3.47,12656
2020-10-16 09:15:00,3.53,3.53,3.34,3.38,288525
2020-10-16 09:30:00,3.38,3.44,3.34,3.38,200413
2020-10-16 09:45:00,3.34,3.38,3.34,3.38,72022
2020-10-16 10:00:00,3.38,3.38,3.31,3.34,231464
2020-10-16 10:15:00,3.34,3.34,3.31,3.34,56008
2020-10-16 10:30:00,3.34,3.34,3.31,3.34,15064
2020-10-16 10:45:00,3.34,3.34,3.31,3.34,30046
2020-10-16 11:00:00,3.34,3.34,3.31,3.34,8077
2020-10-16 11:15:00,3.34,3.34,3.31,3.31,13616
2020-10-16 11:30:00,3.34,3.34,3.31,3.34,28749
2020-10-16 11:45:00,3.31,3.34,3.31,3.34,30686
2020-10-16 12:00:00,3.31,3.34,3.31,3.34,23995
2020-10-16 12:15:00,3.34,3.34,3.31,3.34,21003
2020-10-16 12:30:00,3.34,3.34,3.34,3.34,3800
2020-10-16 12:45:00,3.34,3.34,3.31,3.34,96197
2020-10-16 13:00:00,3.34,3.34,3.31,3.31,15650
2020-10-16 13:15:00,3.34,3.34,3.31,3.34,3915
2020-10-16 13:30:00,3.34,3.34,3.31,3.34,20859
2020-10-16 13:45:00,3.34,3.34,3.31,3.34,3099
2020-10-16 14:00:00,3.34,3.34,3.31,3.31,10618
2020-10-16 14:15:00,3.31,3.34,3.31,3.34,19746
2020-10-16 14:30:00,3.34,3.34,3.31,3.34,22146
2020-10-16 14:45:00,3.34,3.34,3.31,3.34,80533
2020-10-16 15:00:00,3.34,3.34,3.31,3.31,123171
2020-10-16 15:15:00,3.31,3.31,3.31,3.31,65578
2020-10-19 09:15:00,3.41,3.41,3.34,3.41,135914
2020-10-19 09:30:00,3.41,3.41,3.34,3.38,47864
2020-10-19 09:45:00,3.38,3.44,3.34,3.41,242058
2020-10-19 10:00:00,3.41,3.41,3.34,3.38,118725
2020-10-19 10:15:00,3.41,3.41,3.38,3.38,34075
2020-10-19 10:30:00,3.38,3.41,3.38,3.41,34712
2020-10-19 10:45:00,3.38,3.41,3.38,3.41,50728
2020-10-19 11:00:00,3.41,3.41,3.38,3.38,27198
2020-10-19 11:15:00,3.38,3.44,3.38,3.41,161330
2020-10-19 11:30:00,3.41,3.41,3.38,3.41,25528
2020-10-19 11:45:00,3.38,3.41,3.38,3.38,63440
2020-10-19 12:00:00,3.41,3.41,3.34,3.38,98917
2020-10-19 12:15:00,3.38,3.41,3.31,3.31,83517
2020-10-19 12:30:00,3.34,3.38,3.31,3.38,31456
2020-10-19 12:45:00,3.38,3.38,3.34,3.38,62029
2020-10-19 13:00:00,3.38,3.38,3.34,3.34,56598
2020-10-19 13:15:00,3.34,3.38,3.34,3.38,49947
2020-10-19 13:30:00,3.38,3.41,3.34,3.41,51128
2020-10-19 13:45:00,3.38,3.47,3.38,3.47,476651
2020-10-19 14:00:00,3.44,3.47,3.44,3.47,319109
2020-10-19 14:15:00,3.47,3.47,3.47,3.47,28930
2020-10-19 14:30:00,3.47,3.47,3.47,3.47,25862
2020-10-19 14:45:00,3.47,3.47,3.47,3.47,31155
2020-10-19 15:00:00,3.47,3.47,3.47,3.47,15466
2020-10-19 15:15:00,3.47,3.47,3.47,3.47,831643
2020-10-20 09:15:00,3.47,3.5,3.38,3.38,112170
2020-10-20 09:30:00,3.38,3.44,3.38,3.41,121432
2020-10-20 09:45:00,3.41,3.53,3.41,3.53,462658
2020-10-20 10:00:00,3.53,3.56,3.5,3.56,66539
2020-10-20 10:15:00,3.56,3.63,3.56,3.63,203950
2020-10-20 10:30:00,3.63,3.63,3.56,3.63,243528
2020-10-20 10:45:00,3.63,3.63,3.56,3.56,37371
2020-10-20 11:00:00,3.56,3.59,3.56,3.56,30064
2020-10-20 11:15:00,3.56,3.59,3.56,3.56,22056
2020-10-20 11:30:00,3.56,3.59,3.56,3.59,22966
2020-10-20 11:45:00,3.59,3.59,3.56,3.56,29766
2020-10-20 12:00:00,3.56,3.59,3.53,3.53,69587
2020-10-20 12:15:00,3.53,3.56,3.53,3.53,20242
2020-10-20 12:30:00,3.56,3.56,3.53,3.56,18762
2020-10-20 12:45:00,3.56,3.56,3.53,3.56,18376
2020-10-20 13:00:00,3.53,3.56,3.53,3.53,24134
2020-10-20 13:15:00,3.53,3.53,3.5,3.53,20574
2020-10-20 13:30:00,3.53,3.53,3.47,3.47,12344
2020-10-20 13:45:00,3.47,3.53,3.47,3.5,19010
2020-10-20 14:00:00,3.5,3.5,3.47,3.5,2891
2020-10-20 14:15:00,3.5,3.53,3.47,3.5,30896
2020-10-20 14:30:00,3.5,3.53,3.5,3.53,16211
2020-10-20 14:45:00,3.53,3.53,3.5,3.53,4702
2020-10-20 15:00:00,3.53,3.53,3.5,3.5,24866
2020-10-20 15:15:00,3.53,3.53,3.5,3.53,76606
2020-10-21 09:15:00,3.59,3.59,3.44,3.5,275264
2020-10-21 09:30:00,3.5,3.53,3.44,3.5,182448
2020-10-21 09:45:00,3.5,3.63,3.5,3.56,300218
2020-10-21 10:00:00,3.53,3.56,3.53,3.56,28603
2020-10-21 10:15:00,3.56,3.56,3.5,3.53,196774
2020-10-21 10:30:00,3.53,3.63,3.47,3.63,443294
2020-10-21 10:45:00,3.63,3.63,3.56,3.56,120894
2020-10-21 11:00:00,3.59,3.63,3.56,3.63,80525
2020-10-21 11:15:00,3.59,3.63,3.56,3.59,134387
2020-10-21 11:30:00,3.63,3.63,3.56,3.59,64402
2020-10-21 11:45:00,3.59,3.59,3.53,3.56,245139
2020-10-21 12:00:00,3.56,3.59,3.53,3.56,54050
2020-10-21 12:15:00,3.59,3.59,3.53,3.56,71595
2020-10-21 12:30:00,3.56,3.59,3.56,3.56,27798
2020-10-21 12:45:00,3.56,3.59,3.56,3.56,4240
2020-10-21 13:00:00,3.59,3.59,3.56,3.56,47203
2020-10-21 13:15:00,3.56,3.59,3.56,3.56,71125
2020-10-21 13:30:00,3.56,3.59,3.5,3.53,139128
2020-10-21 13:45:00,3.5,3.56,3.5,3.53,28048
2020-10-21 14:00:00,3.53,3.56,3.5,3.5,33336
2020-10-21 14:15:00,3.5,3.53,3.47,3.47,17845
2020-10-21 14:30:00,3.47,3.53,3.47,3.5,71341
2020-10-21 14:45:00,3.53,3.53,3.5,3.5,47795
2020-10-21 15:00:00,3.5,3.53,3.5,3.53,14389
2020-10-21 15:15:00,3.53,3.53,3.5,3.5,201882
2020-10-22 09:15:00,3.44,3.53,3.44,3.53,63491
2020-10-22 09:30:00,3.53,3.53,3.5,3.53,51786
2020-10-22 09:45:00,3.5,3.53,3.5,3.53,43203
2020-10-22 10:00:00,3.53,3.53,3.5,3.5,30995
2020-10-22 10:15:00,3.5,3.53,3.5,3.53,2200
2020-10-22 10:30:00,3.5,3.53,3.5,3.53,17837
2020-10-22 10:45:00,3.53,3.56,3.5,3.56,58736
2020-10-22 11:00:00,3.56,3.56,3.53,3.53,13790
2020-10-22 11:15:00,3.56,3.56,3.53,3.56,12261
2020-10-22 11:30:00,3.53,3.56,3.53,3.53,26555
2020-10-22 11:45:00,3.53,3.56,3.53,3.53,4019
2020-10-22 12:00:00,3.53,3.56,3.34,3.41,1086229
2020-10-22 12:15:00,3.41,3.44,3.38,3.44,177958
2020-10-22 12:30:00,3.44,3.44,3.41,3.41,49982
2020-10-22 12:45:00,3.41,3.41,3.41,3.41,35630
2020-10-22 13:00:00,3.38,3.44,3.38,3.41,71301
2020-10-22 13:15:00,3.44,3.44,3.41,3.44,168632
2020-10-22 13:30:00,3.44,3.44,3.41,3.41,177722
2020-10-22 13:45:00,3.41,3.44,3.41,3.44,132365
2020-10-22 14:00:00,3.44,3.44,3.41,3.41,45030
2020-10-22 14:15:00,3.41,3.44,3.38,3.44,45765
2020-10-22 14:30:00,3.44,3.44,3.41,3.41,86555
2020-10-22 14:45:00,3.41,3.41,3.38,3.41,36643
2020-10-22 15:00:00,3.41,3.41,3.38,3.41,60611
2020-10-22 15:15:00,3.38,3.44,3.38,3.44,317462
2020-10-23 09:15:00,3.41,3.47,3.38,3.41,30357
2020-10-23 09:30:00,3.41,3.47,3.38,3.41,87952
2020-10-23 09:45:00,3.41,3.41,3.31,3.38,202579
2020-10-23 10:00:00,3.38,3.41,3.34,3.38,56410
2020-10-23 10:15:00,3.38,3.47,3.34,3.38,237408
2020-10-23 10:30:00,3.38,3.44,3.31,3.34,234171
2020-10-23 10:45:00,3.34,3.34,3.28,3.31,337941
2020-10-23 11:00:00,3.31,3.38,3.31,3.34,96603
2020-10-23 11:15:00,3.34,3.34,3.31,3.31,73786
2020-10-23 11:30:00,3.31,3.38,3.31,3.38,72322
2020-10-23 11:45:00,3.38,3.41,3.38,3.41,11712
2020-10-23 12:00:00,3.41,3.41,3.38,3.38,75450
2020-10-23 12:15:00,3.34,3.38,3.34,3.34,15235
2020-10-23 12:30:00,3.34,3.38,3.34,3.38,8114
2020-10-23 12:45:00,3.38,3.38,3.34,3.38,71030
2020-10-23 13:00:00,3.38,3.38,3.34,3.38,25621
2020-10-23 13:15:00,3.38,3.41,3.34,3.38,34243
2020-10-23 13:30:00,3.38,3.41,3.38,3.41,28603
2020-10-23 13:45:00,3.38,3.41,3.25,3.28,979533
2020-10-23 14:00:00,3.28,3.31,3.28,3.31,318699
2020-10-23 14:15:00,3.31,3.31,3.28,3.31,126845
2020-10-23 14:30:00,3.31,3.31,3.28,3.31,13979
2020-10-23 14:45:00,3.31,3.34,3.28,3.31,187224
2020-10-23 15:00:00,3.31,3.31,3.25,3.28,570006
2020-10-23 15:15:00,3.28,3.31,3.25,3.31,317941
2020-10-26 09:15:00,3.25,3.34,3.25,3.31,81026
2020-10-26 09:30:00,3.31,3.34,3.25,3.34,157634
2020-10-26 09:45:00,3.34,3.38,3.31,3.38,105576
2020-10-26 10:00:00,3.38,3.38,3.34,3.38,45786
2020-10-26 10:15:00,3.38,3.38,3.34,3.38,53296
2020-10-26 10:30:00,3.38,3.38,3.34,3.38,16494
2020-10-26 10:45:00,3.38,3.38,3.34,3.38,85704
2020-10-26 11:00:00,3.38,3.38,3.34,3.34,20203
2020-10-26 11:15:00,3.34,3.41,3.34,3.41,130112
2020-10-26 11:30:00,3.41,3.44,3.38,3.41,205694
2020-10-26 11:45:00,3.41,3.44,3.38,3.38,170784
2020-10-26 12:00:00,3.38,3.41,3.38,3.41,50930
2020-10-26 12:15:00,3.41,3.41,3.38,3.41,24701
2020-10-26 12:30:00,3.41,3.41,3.38,3.38,48248
2020-10-26 12:45:00,3.38,3.41,3.38,3.38,47787
2020-10-26 13:00:00,3.38,3.41,3.38,3.38,106299
2020-10-26 13:15:00,3.38,3.41,3.34,3.38,9088
2020-10-26 13:30:00,3.38,3.38,3.34,3.38,17136
2020-10-26 13:45:00,3.38,3.38,3.34,3.34,4742
2020-10-26 14:00:00,3.38,3.38,3.34,3.38,10534
2020-10-26 14:15:00,3.38,3.41,3.38,3.41,44029
2020-10-26 14:30:00,3.38,3.41,3.38,3.38,24642
2020-10-26 14:45:00,3.38,3.41,3.38,3.41,12354
2020-10-26 15:00:00,3.41,3.41,3.38,3.41,28254
2020-10-26 15:15:00,3.41,3.41,3.34,3.38,94861
2020-10-27 09:15:00,3.44,3.44,3.28,3.34,59098
2020-10-27 09:30:00,3.31,3.34,3.28,3.31,85254
2020-10-27 09:45:00,3.31,3.34,3.31,3.31,99666
2020-10-27 10:00:00,3.31,3.34,3.31,3.31,108946
2020-10-27 10:15:00,3.31,3.31,3.28,3.31,48179
2020-10-27 10:30:00,3.31,3.34,3.31,3.31,22955
2020-10-27 10:45:00,3.31,3.34,3.31,3.34,61426
2020-10-27 11:00:00,3.34,3.34,3.31,3.31,36238
2020-10-27 11:15:00,3.31,3.34,3.31,3.31,37037
2020-10-27 11:30:00,3.31,3.34,3.31,3.34,44176
2020-10-27 11:45:00,3.34,3.34,3.31,3.34,9835
2020-10-27 12:00:00,3.34,3.34,3.28,3.31,56350
2020-10-27 12:15:00,3.31,3.31,3.25,3.28,274712
2020-10-27 12:30:00,3.28,3.28,3.25,3.28,22619
2020-10-27 12:45:00,3.28,3.31,3.28,3.28,92664
2020-10-27 13:00:00,3.28,3.31,3.28,3.28,39773
2020-10-27 13:15:00,3.28,3.31,3.28,3.28,9082
2020-10-27 13:30:00,3.28,3.31,3.25,3.31,71397
2020-10-27 13:45:00,3.31,3.31,3.28,3.28,53619
2020-10-27 14:00:00,3.28,3.31,3.28,3.31,9158
2020-10-27 14:15:00,3.31,3.31,3.28,3.31,810
2020-10-27 14:30:00,3.31,3.34,3.28,3.34,91866
2020-10-27 14:45:00,3.31,3.34,3.31,3.34,38475
2020-10-27 15:00:00,3.31,3.34,3.31,3.31,129446
2020-10-27 15:15:00,3.34,3.34,3.28,3.31,147954
2020-10-28 09:15:00,3.28,3.31,3.25,3.25,112234
2020-10-28 09:30:00,3.25,3.28,3.25,3.28,44826
2020-10-28 09:45:00,3.28,3.31,3.25,3.28,21347
2020-10-28 10:00:00,3.28,3.31,3.25,3.28,4275
2020-10-28 10:15:00,3.31,3.31,3.28,3.31,12755
2020-10-28 10:30:00,3.31,3.31,3.28,3.31,4378
2020-10-28 10:45:00,3.31,3.31,3.28,3.28,35467
2020-10-28 11:00:00,3.28,3.31,3.28,3.31,102866
2020-10-28 11:15:00,3.28,3.34,3.28,3.34,59059
2020-10-28 11:30:00,3.34,3.34,3.31,3.31,4077
2020-10-28 11:45:00,3.31,3.41,3.31,3.41,187155
2020-10-28 12:00:00,3.41,3.41,3.31,3.34,217571
2020-10-28 12:15:00,3.34,3.38,3.34,3.38,71938
2020-10-28 12:30:00,3.38,3.41,3.38,3.38,186990
2020-10-28 12:45:00,3.38,3.38,3.34,3.38,8659
2020-10-28 13:00:00,3.38,3.38,3.31,3.38,54870
2020-10-28 13:15:00,3.38,3.38,3.34,3.38,8579
2020-10-28 13:30:00,3.38,3.38,3.34,3.34,4187
2020-10-28 13:45:00,3.34,3.38,3.34,3.38,20968
2020-10-28 14:00:00,3.38,3.38,3.34,3.34,15640
2020-10-28 14:15:00,3.38,3.38,3.34,3.38,47275
2020-10-28 14:30:00,3.38,3.41,3.34,3.41,76312
2020-10-28 14:45:00,3.41,3.41,3.34,3.34,65544
2020-10-28 15:00:00,3.34,3.38,3.28,3.31,1078710
2020-10-28 15:15:00,3.31,3.31,3.25,3.25,550714
2020-10-29 09:15:00,3.28,3.28,3.19,3.22,163643
2020-10-29 09:30:00,3.22,3.31,3.22,3.22,292170
2020-10-29 09:45:00,3.22,3.25,3.19,3.19,266634
2020-10-29 10:00:00,3.19,3.22,3.19,3.22,107122
2020-10-29 10:15:00,3.22,3.22,3.19,3.22,76144
2020-10-29 10:30:00,3.22,3.22,3.16,3.22,181320
2020-10-29 10:45:00,3.22,3.22,3.19,3.22,33578
2020-10-29 11:00:00,3.22,3.22,3.13,3.16,488768
2020-10-29 11:15:00,3.16,3.19,3.16,3.19,11549
2020-10-29 11:30:00,3.19,3.22,3.16,3.19,213336
2020-10-29 11:45:00,3.19,3.19,3.16,3.19,35637
2020-10-29 12:00:00,3.19,3.22,3.13,3.16,439267
2020-10-29 12:15:00,3.16,3.19,3.13,3.19,316819
2020-10-29 12:30:00,3.19,3.19,3.16,3.19,10414
2020-10-29 12:45:00,3.19,3.19,3.16,3.19,6834
2020-10-29 13:00:00,3.19,3.19,3.16,3.19,100349
2020-10-29 13:15:00,3.16,3.19,3.16,3.19,43246
2020-10-29 13:30:00,3.19,3.19,3.16,3.16,175667
2020-10-29 13:45:00,3.16,3.19,3.16,3.19,14827
2020-10-29 14:00:00,3.19,3.19,3.16,3.16,8659
2020-10-29 14:15:00,3.16,3.19,3.16,3.19,10891
2020-10-29 14:30:00,3.19,3.22,3.16,3.19,422408
2020-10-29 14:45:00,3.19,3.22,3.19,3.19,42198
2020-10-29 15:00:00,3.19,3.22,3.19,3.22,29846
2020-10-29 15:15:00,3.22,3.22,3.19,3.19,82080
2020-10-30 09:15:00,3.19,3.28,3.19,3.28,89453
2020-10-30 09:30:00,3.28,3.28,3.22,3.22,66938
2020-10-30 09:45:00,3.22,3.25,3.19,3.19,111363
2020-10-30 10:00:00,3.19,3.25,3.19,3.25,88766
2020-10-30 10:15:00,3.25,3.25,3.22,3.25,13371
2020-10-30 10:30:00,3.25,3.25,3.22,3.22,15482
2020-10-30 10:45:00,3.22,3.25,3.22,3.22,49517
2020-10-30 11:00:00,3.22,3.25,3.22,3.25,11342
2020-10-30 11:15:00,3.22,3.25,3.22,3.25,27584
2020-10-30 11:30:00,3.25,3.25,3.22,3.22,36850
2020-10-30 11:45:00,3.22,3.22,3.19,3.22,15128
2020-10-30 12:00:00,3.22,3.22,3.19,3.22,27346
2020-10-30 12:15:00,3.22,3.22,3.19,3.22,17706
2020-10-30 12:30:00,3.22,3.22,3.19,3.22,9606
2020-10-30 12:45:00,3.22,3.22,3.19,3.22,3384
2020-10-30 13:00:00,3.22,3.22,3.19,3.19,4483
2020-10-30 13:15:00,3.19,3.22,3.19,3.22,29064
2020-10-30 13:30:00,3.22,3.22,3.19,3.22,372354
2020-10-30 13:45:00,3.22,3.22,3.19,3.22,115390
2020-10-30 14:00:00,3.22,3.22,3.22,3.22,32923
2020-10-30 14:15:00,3.22,3.25,3.22,3.25,35235
2020-10-30 14:30:00,3.25,3.25,3.22,3.25,6042
2020-10-30 14:45:00,3.25,3.25,3.22,3.25,103365
2020-10-30 15:00:00,3.25,3.25,3.22,3.25,69443
2020-10-30 15:15:00,3.25,3.25,3.19,3.22,55816
2020-11-02 09:15:00,3.28,3.28,3.22,3.25,80451
2020-11-02 09:30:00,3.25,3.25,3.22,3.22,73040
2020-11-02 09:45:00,3.22,3.25,3.22,3.25,25088
2020-11-02 10:00:00,3.25,3.25,3.22,3.22,182787
2020-11-02 10:15:00,3.22,3.28,3.22,3.28,134808
2020-11-02 10:30:00,3.28,3.34,3.25,3.31,391184
2020-11-02 10:45:00,3.31,3.38,3.28,3.34,157171
2020-11-02 11:00:00,3.34,3.38,3.34,3.34,52886
2020-11-02 11:15:00,3.38,3.38,3.34,3.34,34890
2020-11-02 11:30:00,3.34,3.38,3.34,3.38,17253
2020-11-02 11:45:00,3.38,3.38,3.34,3.38,14984
2020-11-02 12:00:00,3.38,3.38,3.34,3.34,57851
2020-11-02 12:15:00,3.34,3.38,3.31,3.34,90418
2020-11-02 12:30:00,3.34,3.34,3.31,3.34,14683
2020-11-02 12:45:00,3.34,3.34,3.28,3.28,115930
2020-11-02 13:00:00,3.28,3.31,3.28,3.28,15029
2020-11-02 13:15:00,3.28,3.31,3.28,3.28,8296
2020-11-02 13:30:00,3.28,3.31,3.28,3.31,12752
2020-11-02 13:45:00,3.31,3.31,3.28,3.31,28512
2020-11-02 14:00:00,3.31,3.31,3.28,3.28,47208
2020-11-02 14:15:00,3.28,3.34,3.28,3.31,16272
2020-11-02 14:30:00,3.31,3.34,3.28,3.31,19621
2020-11-02 14:45:00,3.31,3.31,3.25,3.31,191216
2020-11-02 15:00:00,3.31,3.31,3.25,3.31,6966
2020-11-02 15:15:00,3.31,3.31,3.28,3.28,66248
2020-11-03 09:15:00,3.34,3.34,3.25,3.31,239358
2020-11-03 09:30:00,3.31,3.31,3.25,3.28,114805
2020-11-03 09:45:00,3.28,3.31,3.25,3.31,91584
2020-11-03 10:00:00,3.31,3.31,3.28,3.28,24104
2020-11-03 10:15:00,3.28,3.31,3.28,3.28,14350
2020-11-03 10:30:00,3.28,3.31,3.28,3.31,12051
2020-11-03 10:45:00,3.31,3.31,3.28,3.28,21445
2020-11-03 11:00:00,3.31,3.31,3.28,3.28,21773
2020-11-03 11:15:00,3.28,3.31,3.28,3.28,166261
2020-11-03 11:30:00,3.28,3.31,3.25,3.28,115146
2020-11-03 11:45:00,3.28,3.28,3.22,3.28,72301
2020-11-03 12:00:00,3.28,3.28,3.25,3.25,22494
2020-11-03 12:15:00,3.25,3.28,3.25,3.28,179323
2020-11-03 12:30:00,3.28,3.28,3.19,3.22,646275
2020-11-03 12:45:00,3.22,3.22,3.19,3.22,118736
2020-11-03 13:00:00,3.22,3.22,3.19,3.22,30686
2020-11-03 13:15:00,3.22,3.25,3.19,3.25,75675
2020-11-03 13:30:00,3.25,3.28,3.22,3.25,67018
2020-11-03 13:45:00,3.25,3.28,3.25,3.25,9203
2020-11-03 14:00:00,3.25,3.28,3.25,3.28,13152
2020-11-03 14:15:00,3.28,3.28,3.25,3.28,9386
2020-11-03 14:30:00,3.28,3.28,3.25,3.28,10587
2020-11-03 14:45:00,3.28,3.28,3.25,3.28,90549
2020-11-03 15:00:00,3.28,3.28,3.25,3.28,68405
2020-11-03 15:15:00,3.28,3.28,3.22,3.25,1463733
2020-11-04 09:15:00,3.22,3.31,3.19,3.28,403702
2020-11-04 09:30:00,3.28,3.28,3.25,3.25,5253
2020-11-04 09:45:00,3.25,3.31,3.25,3.28,158019
2020-11-04 10:00:00,3.28,3.31,3.25,3.25,82747
2020-11-04 10:15:00,3.25,3.28,3.25,3.28,57821
2020-11-04 10:30:00,3.28,3.31,3.28,3.28,14059
2020-11-04 10:45:00,3.31,3.31,3.28,3.31,125592
2020-11-04 11:00:00,3.31,3.34,3.28,3.28,113576
2020-11-04 11:15:00,3.28,3.31,3.28,3.28,2800
2020-11-04 11:30:00,3.28,3.31,3.28,3.28,28853
2020-11-04 11:45:00,3.28,3.31,3.28,3.31,58277
2020-11-04 12:00:00,3.31,3.31,3.28,3.31,46888
2020-11-04 12:15:00,3.28,3.31,3.28,3.28,78554
2020-11-04 12:30:00,3.28,3.31,3.28,3.28,4034
2020-11-04 12:45:00,3.31,3.31,3.25,3.28,296898
2020-11-04 13:00:00,3.28,3.28,3.25,3.28,13290
2020-11-04 13:15:00,3.25,3.28,3.25,3.28,39066
2020-11-04 13:30:00,3.28,3.28,3.25,3.28,7840
2020-11-04 13:45:00,3.28,3.28,3.25,3.28,4371
2020-11-04 14:00:00,3.28,3.28,3.28,3.28,35928
2020-11-04 14:15:00,3.28,3.28,3.25,3.28,33045
2020-11-04 14:30:00,3.28,3.28,3.25,3.28,55222
2020-11-04 14:45:00,3.28,3.28,3.25,3.28,18387
2020-11-04 15:00:00,3.28,3.31,3.28,3.28,82330
2020-11-04 15:15:00,3.28,3.31,3.22,3.28,903085
2020-11-05 09:15:00,3.28,3.34,3.22,3.28,227270
2020-11-05 09:30:00,3.28,3.31,3.28,3.31,3053
2020-11-05 09:45:00,3.31,3.31,3.28,3.28,16099
2020-11-05 10:00:00,3.28,3.31,3.28,3.31,17579
2020-11-05 10:15:00,3.31,3.31,3.25,3.25,74291
2020-11-05 10:30:00,3.25,3.34,3.25,3.34,150520
2020-11-05 10:45:00,3.34,3.34,3.31,3.31,13034
2020-11-05 11:00:00,3.31,3.34,3.31,3.34,50264
2020-11-05 11:15:00,3.34,3.34,3.31,3.34,30829
2020-11-05 11:30:00,3.34,3.34,3.28,3.31,84176
2020-11-05 11:45:00,3.31,3.34,3.31,3.31,105707
2020-11-05 12:00:00,3.31,3.31,3.28,3.31,13611
2020-11-05 12:15:00,3.28,3.31,3.28,3.31,12917
2020-11-05 12:30:00,3.31,3.34,3.31,3.31,104928
2020-11-05 12:45:00,3.31,3.31,3.28,3.28,3166
2020-11-05 13:00:00,3.31,3.31,3.28,3.31,12904
2020-11-05 13:15:00,3.31,3.31,3.28,3.28,38173
2020-11-05 13:30:00,3.28,3.31,3.28,3.28,49539
2020-11-05 13:45:00,3.28,3.31,3.28,3.31,8000
2020-11-05 14:00:00,3.31,3.31,3.28,3.28,11891
2020-11-05 14:15:00,3.28,3.31,3.28,3.31,16296
2020-11-05 14:30:00,3.31,3.31,3.28,3.31,3965
2020-11-05 14:45:00,3.31,3.31,3.28,3.28,5181
2020-11-05 15:00:00,3.28,3.34,3.28,3.28,573274
2020-11-05 15:15:00,3.28,3.34,3.28,3.34,318482
2020-11-06 09:15:00,3.28,3.38,3.28,3.34,321773
2020-11-06 09:30:00,3.34,3.34,3.31,3.34,51294
2020-11-06 09:45:00,3.34,3.34,3.28,3.34,39864
2020-11-06 10:00:00,3.34,3.34,3.31,3.34,6432
2020-11-06 10:15:00,3.34,3.34,3.31,3.31,15115
2020-11-06 10:30:00,3.34,3.34,3.28,3.34,192875
2020-11-06 10:45:00,3.31,3.34,3.28,3.31,19704
2020-11-06 11:00:00,3.31,3.31,3.28,3.31,14682
2020-11-06 11:15:00,3.31,3.31,3.28,3.31,51235
2020-11-06 11:30:00,3.31,3.31,3.28,3.31,43058
2020-11-06 11:45:00,3.31,3.31,3.28,3.31,18293
2020-11-06 12:00:00,3.31,3.31,3.28,3.31,4867
2020-11-06 12:15:00,3.31,3.31,3.31,3.31,3826
2020-11-06 12:30:00,3.31,3.31,3.28,3.28,7789
2020-11-06 12:45:00,3.28,3.31,3.28,3.31,9202
2020-11-06 13:00:00,3.31,3.31,3.28,3.31,57286
2020-11-06 13:15:00,3.31,3.31,3.28,3.28,5664
2020-11-06 13:30:00,3.31,3.31,3.28,3.28,47667
2020-11-06 13:45:00,3.28,3.31,3.28,3.28,19157
2020-11-06 14:00:00,3.31,3.31,3.28,3.31,50528
2020-11-06 14:15:00,3.31,3.31,3.31,3.31,52458
2020-11-06 14:30:00,3.31,3.31,3.28,3.28,20891
2020-11-06 14:45:00,3.31,3.31,3.31,3.31,15006
2020-11-06 15:00:00,3.31,3.31,3.28,3.31,21904
2020-11-06 15:15:00,3.31,3.31,3.25,3.31,1142995
2020-11-09 09:15:00,3.31,3.31,3.28,3.31,153312
2020-11-09 09:30:00,3.31,3.34,3.28,3.34,131322
2020-11-09 09:45:00,3.34,3.38,3.31,3.38,98270
2020-11-09 10:00:00,3.34,3.41,3.31,3.34,388125
2020-11-09 10:15:00,3.34,3.38,3.34,3.38,328886
2020-11-09 10:30:00,3.34,3.38,3.31,3.38,187507
2020-11-09 10:45:00,3.38,3.38,3.31,3.31,60314
2020-11-09 11:00:00,3.31,3.34,3.31,3.34,17253
2020-11-09 11:15:00,3.34,3.38,3.31,3.38,107002
2020-11-09 11:30:00,3.38,3.38,3.34,3.38,86352
2020-11-09 11:45:00,3.34,3.38,3.34,3.34,59949
2020-11-09 12:00:00,3.34,3.38,3.34,3.38,47267
2020-11-09 12:15:00,3.38,3.38,3.31,3.31,58304
2020-11-09 12:30:00,3.31,3.34,3.31,3.34,13976
