Date,Open,High,Low,Close,Volume
2018-03-27 12:00:00,74.3,74.45,74.2,74.35,40246
2018-03-27 12:15:00,74.35,74.35,73.45,74.0,48313
2018-03-27 12:30:00,74.0,74.15,73.7,74.1,32829
2018-03-27 12:45:00,74.1,74.15,73.8,73.95,75231
2018-03-27 13:00:00,73.95,74.0,73.8,73.9,30206
2018-03-27 13:15:00,73.8,74.0,73.8,73.85,27094
2018-03-27 13:30:00,73.85,74.1,73.8,74.0,27888
2018-03-27 13:45:00,74.0,74.35,73.85,74.05,19305
2018-03-27 14:00:00,74.05,74.4,74.05,74.25,18618
2018-03-27 14:15:00,74.25,74.9,74.25,74.5,59834
2018-03-27 14:30:00,74.6,74.7,74.55,74.55,15668
2018-03-27 14:45:00,74.55,74.65,74.0,74.15,36901
2018-03-27 15:00:00,74.05,74.15,74.0,74.0,36192
2018-03-27 15:15:00,74.05,74.5,74.0,74.35,99890
2018-03-28 09:15:00,73.2,73.75,73.05,73.3,43105
2018-03-28 09:30:00,73.3,73.9,72.3,73.85,64922
2018-03-28 09:45:00,73.85,73.85,73.4,73.5,50808
2018-03-28 10:00:00,73.4,73.6,72.95,73.4,36943
2018-03-28 10:15:00,73.4,73.7,73.35,73.7,10414
2018-03-28 10:30:00,73.7,73.7,73.5,73.7,15312
2018-03-28 10:45:00,73.7,73.75,73.55,73.7,46790
2018-03-28 11:00:00,73.7,73.9,73.6,73.85,10118
2018-03-28 11:15:00,73.85,73.9,73.6,73.85,10475
2018-03-28 11:30:00,73.85,74.0,73.7,73.9,25171
2018-03-28 11:45:00,73.9,74.0,73.6,73.9,8304
2018-03-28 12:00:00,73.9,73.9,73.5,73.85,10044
2018-03-28 12:15:00,73.85,73.9,73.25,73.6,12362
2018-03-28 12:30:00,73.55,73.7,73.3,73.55,49341
2018-03-28 12:45:00,73.5,73.75,73.35,73.75,6459
2018-03-28 13:00:00,73.75,73.75,73.5,73.65,8773
2018-03-28 13:15:00,73.65,73.8,73.15,73.4,22757
2018-03-28 13:30:00,73.45,73.55,73.4,73.4,7137
2018-03-28 13:45:00,73.5,73.85,73.45,73.55,7923
2018-03-28 14:00:00,73.65,73.65,73.2,73.3,18686
2018-03-28 14:15:00,73.3,73.4,72.65,72.75,47007
2018-03-28 14:30:00,72.8,73.35,72.75,73.2,42194
2018-03-28 14:45:00,73.2,73.2,72.8,73.0,76021
2018-03-28 15:00:00,73.0,73.0,72.7,72.9,57124
2018-03-28 15:15:00,72.7,73.0,72.5,72.95,110526
2018-04-02 09:15:00,73.55,74.4,73.55,74.4,44616
2018-04-02 09:30:00,74.4,74.4,73.65,73.8,40581
2018-04-02 09:45:00,74.05,74.05,73.3,73.7,309509
2018-04-02 10:00:00,73.65,74.0,73.6,74.0,15656
2018-04-02 10:15:00,74.0,74.0,73.8,74.0,20010
2018-04-02 10:30:00,74.0,74.4,73.85,74.35,11559
2018-04-02 10:45:00,74.35,74.4,74.25,74.4,21346
2018-04-02 11:00:00,74.4,74.5,74.25,74.5,13906
2018-04-02 11:15:00,74.5,74.75,74.3,74.65,24301
2018-04-02 11:30:00,74.75,75.0,74.6,74.9,47461
2018-04-02 11:45:00,74.9,75.0,74.85,74.85,26172
2018-04-02 12:00:00,74.85,74.9,74.75,74.75,5378
2018-04-02 12:15:00,74.75,74.9,74.7,74.85,10611
2018-04-02 12:30:00,74.85,74.95,74.7,74.9,18533
2018-04-02 12:45:00,74.9,74.95,74.75,74.95,12171
2018-04-02 13:00:00,74.95,74.95,74.8,74.9,11863
2018-04-02 13:15:00,74.9,75.0,74.85,74.95,18178
2018-04-02 13:30:00,75.0,75.0,74.7,74.85,23961
2018-04-02 13:45:00,74.85,74.95,74.75,74.8,11749
2018-04-02 14:00:00,74.8,74.8,74.6,74.7,12784
2018-04-02 14:15:00,74.8,74.9,74.65,74.75,67042
2018-04-02 14:30:00,74.75,74.75,74.6,74.75,68456
2018-04-02 14:45:00,74.75,74.9,74.6,74.85,51818
2018-04-02 15:00:00,74.85,75.5,74.75,75.5,95069
2018-04-02 15:15:00,75.5,76.0,75.1,75.7,145180
2018-04-03 09:15:00,74.35,75.75,74.35,75.2,58318
2018-04-03 09:30:00,75.2,75.45,75.0,75.0,21153
2018-04-03 09:45:00,75.1,75.75,75.0,75.65,16631
2018-04-03 10:00:00,75.5,76.0,75.5,75.9,50993
2018-04-03 10:15:00,75.9,75.95,75.2,75.45,39929
2018-04-03 10:30:00,75.45,75.5,75.1,75.4,33486
2018-04-03 10:45:00,75.4,75.5,75.1,75.1,34433
2018-04-03 11:00:00,75.1,75.25,74.95,75.2,179326
2018-04-03 11:15:00,75.2,75.25,75.05,75.15,17273
2018-04-03 11:30:00,75.1,75.25,75.1,75.25,34352
2018-04-03 11:45:00,75.25,75.25,75.15,75.25,46760
2018-04-03 12:00:00,75.25,75.25,75.1,75.2,51295
2018-04-03 12:15:00,75.2,75.25,75.05,75.2,96281
2018-04-03 12:30:00,75.2,75.85,75.15,75.7,127131
2018-04-03 12:45:00,75.7,76.6,75.7,76.6,137687
2018-04-03 13:00:00,76.5,77.1,76.5,77.1,206715
2018-04-03 13:15:00,77.15,78.35,77.0,78.35,254431
2018-04-03 13:30:00,78.35,78.5,77.1,77.15,164279
2018-04-03 13:45:00,77.15,77.3,76.75,77.0,169872
2018-04-03 14:00:00,77.0,77.1,76.9,77.0,106103
2018-04-03 14:15:00,77.0,77.2,76.95,77.0,148769
2018-04-03 14:30:00,77.0,78.2,76.95,78.2,274990
2018-04-03 14:45:00,78.2,78.5,78.05,78.5,155231
2018-04-03 15:00:00,78.5,79.2,78.4,79.0,195234
2018-04-03 15:15:00,79.0,79.75,78.8,79.75,243880
2018-04-04 09:15:00,80.1,81.0,79.6,80.45,357068
2018-04-04 09:30:00,80.45,80.7,79.85,80.5,230680
2018-04-04 09:45:00,80.5,81.1,80.5,81.05,187850
2018-04-04 10:00:00,81.05,81.05,80.55,80.8,34665
2018-04-04 10:15:00,80.8,80.8,80.35,80.4,74254
2018-04-04 10:30:00,80.4,80.5,80.35,80.35,25920
2018-04-04 10:45:00,80.45,82.1,80.35,82.1,473343
2018-04-04 11:00:00,82.1,82.2,81.7,81.8,181543
2018-04-04 11:15:00,81.8,82.15,81.35,81.4,135707
2018-04-04 11:30:00,81.4,81.45,81.25,81.35,44631
2018-04-04 11:45:00,81.35,81.35,80.8,80.9,58028
2018-04-04 12:00:00,80.9,81.25,80.75,81.15,35634
2018-04-04 12:15:00,81.15,81.15,80.35,80.45,66871
2018-04-04 12:30:00,80.4,80.75,80.35,80.5,43858
2018-04-04 12:45:00,80.6,80.65,80.35,80.4,36470
2018-04-04 13:00:00,80.45,80.75,80.35,80.75,39156
2018-04-04 13:15:00,80.75,80.75,80.3,80.4,354734
2018-04-04 13:30:00,80.4,80.5,80.3,80.35,398601
2018-04-04 13:45:00,80.4,81.45,80.3,80.7,141468
2018-04-04 14:00:00,80.6,81.0,80.35,80.5,152334
2018-04-04 14:15:00,80.5,81.5,80.35,81.1,272362
2018-04-04 14:30:00,81.1,81.2,80.9,81.1,47864
2018-04-04 14:45:00,81.1,81.2,79.75,80.3,909144
2018-04-04 15:00:00,80.4,81.1,80.4,81.0,97345
2018-04-04 15:15:00,81.0,81.3,80.85,81.1,180661
2018-04-05 09:15:00,82.15,82.4,81.55,81.95,150735
2018-04-05 09:30:00,81.95,82.0,81.7,81.95,48353
2018-04-05 09:45:00,81.95,83.4,81.9,82.9,337496
2018-04-05 10:00:00,82.9,83.1,82.55,82.8,67519
2018-04-05 10:15:00,82.8,83.1,82.75,83.05,67546
2018-04-05 10:30:00,83.05,83.1,82.75,82.9,35488
2018-04-05 10:45:00,82.95,82.95,82.6,82.65,31965
2018-04-05 11:00:00,82.7,82.85,82.4,82.5,33186
2018-04-05 11:15:00,82.55,82.6,82.45,82.6,17120
2018-04-05 11:30:00,82.6,82.6,82.3,82.5,17350
2018-04-05 11:45:00,82.5,82.55,82.3,82.35,17302
2018-04-05 12:00:00,82.45,83.05,82.25,82.7,62556
2018-04-05 12:15:00,82.85,82.95,82.7,82.9,15073
2018-04-05 12:30:00,82.9,82.95,82.75,82.75,20425
2018-04-05 12:45:00,82.75,82.95,82.55,82.9,24559
2018-04-05 13:00:00,82.9,83.0,82.8,82.85,20945
2018-04-05 13:15:00,82.9,83.0,82.75,82.95,79760
2018-04-05 13:30:00,82.95,83.2,82.75,82.9,66308
2018-04-05 13:45:00,82.9,82.95,82.8,82.85,21603
2018-04-05 14:00:00,82.9,83.1,82.75,83.1,102721
2018-04-05 14:15:00,83.1,83.15,82.85,82.9,37911
2018-04-05 14:30:00,82.9,83.0,82.85,83.0,32134
2018-04-05 14:45:00,83.0,83.0,82.7,82.85,37796
2018-04-05 15:00:00,82.85,83.15,82.85,83.0,126975
2018-04-05 15:15:00,83.0,83.1,82.8,82.8,146653
2018-04-06 09:15:00,82.75,82.7,81.55,82.45,127433
2018-04-06 09:30:00,82.45,82.45,81.75,82.25,44393
2018-04-06 09:45:00,82.4,82.45,81.7,81.95,171299
2018-04-06 10:00:00,81.85,82.3,81.85,82.2,94845
2018-04-06 10:15:00,82.2,82.2,81.65,81.95,83869
2018-04-06 10:30:00,82.05,82.1,81.95,82.1,19651
2018-04-06 10:45:00,82.1,82.1,81.95,82.0,79051
2018-04-06 11:00:00,82.0,82.0,81.85,81.85,41575
2018-04-06 11:15:00,81.85,82.0,81.7,81.8,34215
2018-04-06 11:30:00,81.8,82.0,81.75,81.95,32323
2018-04-06 11:45:00,81.95,82.0,81.8,81.95,27798
2018-04-06 12:00:00,81.95,82.0,81.8,81.9,11797
2018-04-06 12:15:00,82.0,82.0,81.8,81.9,18279
2018-04-06 12:30:00,81.9,82.0,81.8,81.9,21376
2018-04-06 12:45:00,81.9,82.0,81.8,82.0,8460
2018-04-06 13:00:00,82.0,82.0,81.85,82.0,10173
2018-04-06 13:15:00,82.0,82.0,81.9,82.0,40212
2018-04-06 13:30:00,82.0,82.0,81.85,81.95,15191
2018-04-06 13:45:00,81.95,81.95,81.9,81.95,14859
2018-04-06 14:00:00,81.95,82.0,81.9,81.9,19894
2018-04-06 14:15:00,81.95,81.95,81.9,81.95,18758
2018-04-06 14:30:00,81.95,82.0,81.85,81.95,31129
2018-04-06 14:45:00,81.95,82.05,81.85,81.95,170988
2018-04-06 15:00:00,81.95,82.0,81.75,81.85,53957
2018-04-06 15:15:00,81.85,81.9,81.55,81.65,148668
2018-04-09 09:15:00,81.65,82.5,80.55,81.9,77999
2018-04-09 09:30:00,81.9,81.95,81.7,81.7,53221
2018-04-09 09:45:00,81.7,81.75,81.4,81.5,19010
2018-04-09 10:00:00,81.4,81.5,81.15,81.25,14874
2018-04-09 10:15:00,81.2,81.4,81.1,81.35,46394
2018-04-09 10:30:00,81.35,81.45,81.35,81.35,8607
2018-04-09 10:45:00,81.35,81.4,80.55,81.0,45020
2018-04-09 11:00:00,81.0,81.25,80.9,81.15,9855
2018-04-09 11:15:00,81.15,81.25,80.2,80.75,164084
2018-04-09 11:30:00,80.75,80.8,80.3,80.75,135452
2018-04-09 11:45:00,80.75,81.15,80.65,81.0,16779
2018-04-09 12:00:00,81.1,81.15,81.0,81.15,2678
2018-04-09 12:15:00,81.15,81.25,81.0,81.05,8745
2018-04-09 12:30:00,81.05,81.05,80.5,80.6,45355
2018-04-09 12:45:00,80.6,80.9,80.5,80.8,54603
2018-04-09 13:00:00,80.9,80.9,80.6,80.8,4797
2018-04-09 13:15:00,80.8,81.05,80.65,80.95,19775
2018-04-09 13:30:00,80.95,81.0,80.7,80.7,15945
2018-04-09 13:45:00,80.8,80.85,80.75,80.75,2850
2018-04-09 14:00:00,80.75,80.95,80.75,80.85,8398
2018-04-09 14:15:00,80.85,81.0,80.7,80.7,9895
2018-04-09 14:30:00,80.7,80.7,80.55,80.65,9818
2018-04-09 14:45:00,80.65,80.75,80.5,80.65,39234
2018-04-09 15:00:00,80.65,80.8,80.55,80.7,25166
2018-04-09 15:15:00,80.7,80.9,80.5,80.55,146573
2018-04-10 09:15:00,80.6,81.3,80.55,81.1,58101
2018-04-10 09:30:00,81.05,81.1,80.9,81.05,9652
2018-04-10 09:45:00,81.0,81.1,80.75,80.85,12912
2018-04-10 10:00:00,80.85,81.1,80.8,80.95,17356
2018-04-10 10:15:00,80.95,81.0,80.3,80.6,38302
2018-04-10 10:30:00,80.65,80.7,80.5,80.65,40872
2018-04-10 10:45:00,80.65,80.8,80.5,80.7,25736
2018-04-10 11:00:00,80.7,80.95,80.6,80.8,11812
2018-04-10 11:15:00,80.8,80.9,80.55,80.6,10311
2018-04-10 11:30:00,80.6,80.7,80.5,80.65,19616
2018-04-10 11:45:00,80.65,80.9,80.5,80.9,14895
2018-04-10 12:00:00,80.9,82.4,80.9,82.2,106924
2018-04-10 12:15:00,82.2,82.2,81.45,81.8,75480
2018-04-10 12:30:00,81.8,81.8,81.55,81.6,46659
2018-04-10 12:45:00,81.65,81.65,81.2,81.3,51418
2018-04-10 13:00:00,81.3,81.3,80.6,81.0,96622
2018-04-10 13:15:00,81.0,81.25,81.0,81.2,16000
2018-04-10 13:30:00,81.2,81.25,80.95,81.25,12051
2018-04-10 13:45:00,81.15,81.35,81.15,81.35,23742
2018-04-10 14:00:00,81.35,81.4,81.2,81.35,20632
2018-04-10 14:15:00,81.4,81.5,81.2,81.45,22666
2018-04-10 14:30:00,81.45,81.45,81.1,81.15,44024
2018-04-10 14:45:00,81.15,81.15,80.7,80.85,54752
2018-04-10 15:00:00,80.85,81.0,80.75,80.95,38597
2018-04-10 15:15:00,80.95,81.6,80.7,81.3,123067
2018-04-11 09:15:00,81.35,81.6,80.7,81.15,82332
2018-04-11 09:30:00,81.15,81.25,80.6,80.6,86116
2018-04-11 09:45:00,80.6,80.7,80.5,80.55,46421
2018-04-11 10:00:00,80.55,81.0,80.4,80.55,133753
2018-04-11 10:15:00,80.6,80.85,80.55,80.65,11397
2018-04-11 10:30:00,80.7,80.9,80.6,80.9,11889
2018-04-11 10:45:00,80.9,81.2,80.7,81.05,24272
2018-04-11 11:00:00,81.05,81.15,80.95,81.0,8857
2018-04-11 11:15:00,81.0,81.1,81.0,81.0,8301
2018-04-11 11:30:00,81.0,81.05,80.95,80.95,12756
2018-04-11 11:45:00,80.95,81.0,80.95,81.0,13900
2018-04-11 12:00:00,81.0,81.0,80.95,81.0,10550
2018-04-11 12:15:00,81.0,81.1,80.95,81.0,7068
2018-04-11 12:30:00,81.0,81.0,80.8,81.0,12227
2018-04-11 12:45:00,81.0,81.05,80.8,81.0,9124
2018-04-11 13:00:00,81.0,81.05,80.85,81.0,7184
2018-04-11 13:15:00,81.0,81.05,80.7,81.0,44547
2018-04-11 13:30:00,80.95,81.1,80.8,81.0,11142
2018-04-11 13:45:00,81.0,81.2,80.9,81.1,23505
2018-04-11 14:00:00,81.15,81.15,80.85,80.95,22448
2018-04-11 14:15:00,80.95,81.0,80.85,81.0,7952
2018-04-11 14:30:00,81.0,81.0,80.65,80.9,17411
2018-04-11 14:45:00,80.9,81.2,80.85,81.0,82500
2018-04-11 15:00:00,81.0,81.1,80.85,81.0,53071
2018-04-11 15:15:00,81.0,81.0,80.65,80.65,118575
2018-04-12 09:15:00,81.0,81.25,80.45,80.7,54090
2018-04-12 09:30:00,80.7,80.8,80.6,80.8,9057
2018-04-12 09:45:00,80.8,80.9,80.6,80.7,15311
2018-04-12 10:00:00,80.7,80.7,80.25,80.45,22178
2018-04-12 10:15:00,80.45,80.55,80.2,80.35,15135
2018-04-12 10:30:00,80.4,80.4,80.2,80.25,13253
2018-04-12 10:45:00,80.25,80.35,80.2,80.25,51225
2018-04-12 11:00:00,80.25,80.25,79.7,79.85,53118
2018-04-12 11:15:00,79.85,79.9,79.7,79.9,13101
2018-04-12 11:30:00,79.9,79.9,79.75,79.75,6449
2018-04-12 11:45:00,79.75,80.2,79.65,80.2,27634
2018-04-12 12:00:00,80.0,80.1,79.8,79.8,10460
2018-04-12 12:15:00,79.8,79.95,79.7,79.7,4331
2018-04-12 12:30:00,79.65,79.85,79.65,79.75,10314
2018-04-12 12:45:00,79.75,80.1,79.75,80.05,18159
2018-04-12 13:00:00,80.0,80.1,79.9,79.9,34882
2018-04-12 13:15:00,79.9,80.1,79.85,79.85,9005
2018-04-12 13:30:00,79.85,80.0,79.85,79.9,5406
2018-04-12 13:45:00,80.0,80.05,79.9,80.0,5120
2018-04-12 14:00:00,80.0,80.0,79.35,79.4,25282
2018-04-12 14:15:00,79.4,79.6,79.25,79.35,12540
2018-04-12 14:30:00,79.35,79.4,79.25,79.4,14512
2018-04-12 14:45:00,79.4,79.75,79.2,79.25,26986
2018-04-12 15:00:00,79.25,79.7,79.25,79.45,31337
2018-04-12 15:15:00,79.45,79.5,79.1,79.15,114283
2018-04-13 09:15:00,79.3,80.9,79.25,79.85,343156
2018-04-13 09:30:00,79.85,80.3,79.65,80.05,55371
2018-04-13 09:45:00,80.05,80.2,79.8,80.1,48304
2018-04-13 10:00:00,80.1,80.25,79.95,79.95,27386
2018-04-13 10:15:00,79.95,80.15,79.95,80.0,16588
2018-04-13 10:30:00,80.0,80.1,80.0,80.1,26930
2018-04-13 10:45:00,80.1,80.2,80.0,80.1,22070
2018-04-13 11:00:00,80.1,80.15,80.0,80.15,11349
2018-04-13 11:15:00,80.15,80.25,80.1,80.25,39996
2018-04-13 11:30:00,80.3,80.8,80.2,80.5,158270
2018-04-13 11:45:00,80.5,80.75,80.5,80.55,63531
2018-04-13 12:00:00,80.55,80.8,80.5,80.8,74932
2018-04-13 12:15:00,80.8,80.8,80.45,80.8,30427
2018-04-13 12:30:00,80.8,81.5,80.6,80.9,192249
2018-04-13 12:45:00,80.85,81.0,80.65,80.95,17696
2018-04-13 13:00:00,80.95,80.95,80.5,80.75,19236
2018-04-13 13:15:00,80.75,80.8,80.5,80.5,88941
2018-04-13 13:30:00,80.65,80.8,79.95,80.75,300320
2018-04-13 13:45:00,80.75,81.2,80.65,80.95,45678
2018-04-13 14:00:00,80.9,81.05,80.75,81.0,52502
2018-04-13 14:15:00,81.0,81.0,80.3,80.45,23737
2018-04-13 14:30:00,80.45,80.65,80.4,80.45,6041
2018-04-13 14:45:00,80.45,80.7,80.3,80.5,50526
2018-04-13 15:00:00,80.5,80.7,80.4,80.45,170777
2018-04-13 15:15:00,80.45,80.5,79.5,79.8,155989
2018-04-16 09:15:00,79.3,79.4,78.6,79.25,98832
2018-04-16 09:30:00,79.2,79.45,79.0,79.15,57113
2018-04-16 09:45:00,79.15,79.55,79.05,79.5,33862
2018-04-16 10:00:00,79.45,79.95,79.45,79.75,35767
2018-04-16 10:15:00,79.75,79.85,79.5,79.85,17382
2018-04-16 10:30:00,79.85,79.95,79.75,79.9,25099
2018-04-16 10:45:00,79.9,79.95,79.7,79.9,21860
2018-04-16 11:00:00,79.9,79.95,79.75,79.9,27755
2018-04-16 11:15:00,79.9,80.0,79.7,80.0,50157
2018-04-16 11:30:00,80.0,80.35,79.95,80.0,31695
2018-04-16 11:45:00,80.0,80.4,79.95,80.4,30978
2018-04-16 12:00:00,80.4,80.8,80.3,80.8,103716
2018-04-16 12:15:00,80.8,80.85,80.6,80.65,34316
2018-04-16 12:30:00,80.65,80.65,80.15,80.2,98941
2018-04-16 12:45:00,80.2,80.35,80.15,80.35,21536
2018-04-16 13:00:00,80.35,80.35,79.95,80.05,50842
2018-04-16 13:15:00,80.05,80.2,79.75,80.15,55759
2018-04-16 13:30:00,80.15,80.35,80.0,80.3,92744
2018-04-16 13:45:00,80.35,80.6,80.25,80.45,66401
2018-04-16 14:00:00,80.45,80.5,80.35,80.35,65706
2018-04-16 14:15:00,80.5,80.55,80.0,80.1,87871
2018-04-16 14:30:00,80.1,80.6,80.0,80.4,85255
2018-04-16 14:45:00,80.4,80.5,80.3,80.5,83826
2018-04-16 15:00:00,80.5,80.65,80.4,80.5,91271
2018-04-16 15:15:00,80.55,80.9,80.4,80.8,119785
2018-04-17 09:15:00,81.0,81.2,80.5,80.85,59708
2018-04-17 09:30:00,80.85,82.35,80.85,82.15,226917
2018-04-17 09:45:00,82.1,82.1,81.4,82.0,41830
2018-04-17 10:00:00,82.0,82.0,81.55,81.6,38472
2018-04-17 10:15:00,81.65,81.8,81.0,81.75,64133
2018-04-17 10:30:00,81.75,81.75,81.5,81.65,25396
2018-04-17 10:45:00,81.65,81.65,81.4,81.65,25381
2018-04-17 11:00:00,81.65,81.65,81.1,81.35,29269
2018-04-17 11:15:00,81.35,81.6,81.25,81.6,23685
2018-04-17 11:30:00,81.6,82.2,81.55,81.7,124232
2018-04-17 11:45:00,81.7,82.0,81.55,81.9,29060
2018-04-17 12:00:00,82.0,82.1,81.9,82.0,47036
2018-04-17 12:15:00,82.0,82.8,81.9,82.6,190635
2018-04-17 12:30:00,82.6,82.7,82.05,82.3,61029
2018-04-17 12:45:00,82.4,82.45,82.0,82.3,45490
2018-04-17 13:00:00,82.3,82.85,82.2,82.8,95042
2018-04-17 13:15:00,82.8,83.0,82.75,82.95,118300
2018-04-17 13:30:00,82.95,83.1,82.85,83.0,125825
2018-04-17 13:45:00,83.0,83.45,82.75,83.35,186362
2018-04-17 14:00:00,83.4,83.45,83.1,83.2,148055
2018-04-17 14:15:00,83.2,83.3,82.8,83.2,157684
2018-04-17 14:30:00,83.2,83.35,83.0,83.0,125370
2018-04-17 14:45:00,83.05,83.15,82.3,82.9,229871
2018-04-17 15:00:00,82.9,83.3,82.85,83.3,214145
2018-04-17 15:15:00,83.3,83.95,83.2,83.95,436998
2018-04-18 09:15:00,84.05,84.35,83.0,83.2,233738
2018-04-18 09:30:00,83.2,83.5,83.0,83.2,115476
2018-04-18 09:45:00,83.2,83.7,83.1,83.6,63640
2018-04-18 10:00:00,83.6,84.1,83.5,83.85,166395
2018-04-18 10:15:00,83.85,84.0,83.6,83.65,47969
2018-04-18 10:30:00,83.75,83.95,82.85,83.95,103246
2018-04-18 10:45:00,83.95,83.95,83.75,83.9,42241
2018-04-18 11:00:00,83.9,83.9,83.7,83.85,32673
2018-04-18 11:15:00,83.85,83.9,83.7,83.85,31476
2018-04-18 11:30:00,83.85,83.9,83.75,83.9,29667
2018-04-18 11:45:00,83.9,83.9,83.75,83.85,26198
2018-04-18 12:00:00,83.85,83.85,83.65,83.85,24934
2018-04-18 12:15:00,83.85,84.4,83.75,84.1,156493
2018-04-18 12:30:00,84.1,84.3,84.0,84.3,45483
2018-04-18 12:45:00,84.3,84.35,84.0,84.15,49974
2018-04-18 13:00:00,84.15,84.35,84.0,84.35,49578
2018-04-18 13:15:00,84.35,84.35,84.2,84.35,17743
2018-04-18 13:30:00,84.35,84.35,84.2,84.3,37845
2018-04-18 13:45:00,84.3,84.35,84.2,84.3,43131
2018-04-18 14:00:00,84.2,84.5,84.1,84.3,198607
2018-04-18 14:15:00,84.3,84.9,84.2,84.75,189803
2018-04-18 14:30:00,84.75,85.0,84.2,84.3,328797
2018-04-18 14:45:00,84.25,84.45,84.0,84.0,143552
2018-04-18 15:00:00,84.0,84.85,83.85,84.7,214056
2018-04-18 15:15:00,84.7,85.8,84.7,85.2,535605
2018-04-18 15:30:00,85.15,85.15,85.15,85.15,2978
2018-04-19 09:15:00,85.5,86.0,85.45,85.9,354030
2018-04-19 09:30:00,85.9,86.0,85.8,85.8,152403
2018-04-19 09:45:00,85.8,85.9,85.8,85.85,95525
2018-04-19 10:00:00,85.85,86.0,85.85,85.85,90052
2018-04-19 10:15:00,85.85,85.95,85.85,85.85,30493
2018-04-19 10:30:00,85.85,86.5,85.85,86.35,208412
2018-04-19 10:45:00,86.3,86.5,85.85,86.15,128500
2018-04-19 11:00:00,86.15,86.4,86.0,86.15,104951
2018-04-19 11:15:00,86.15,86.35,86.15,86.3,79081
2018-04-19 11:30:00,86.35,86.45,86.25,86.3,31966
2018-04-19 11:45:00,86.3,86.5,86.2,86.25,89774
2018-04-19 12:00:00,86.2,86.3,86.2,86.25,60501
2018-04-19 12:15:00,86.25,86.3,86.2,86.2,21103
2018-04-19 12:30:00,86.2,86.25,86.0,86.05,32105
2018-04-19 12:45:00,86.05,86.1,85.85,85.85,35575
2018-04-19 13:00:00,85.85,86.1,85.85,85.9,42626
2018-04-19 13:15:00,85.9,86.0,85.85,85.95,94425
2018-04-19 13:30:00,85.95,86.1,85.85,86.1,31329
2018-04-19 13:45:00,86.1,86.1,85.85,85.85,23423
2018-04-19 14:00:00,85.9,86.0,85.85,85.85,29862
2018-04-19 14:15:00,85.9,86.0,85.85,85.85,370877
2018-04-19 14:30:00,85.85,85.9,84.9,85.25,134567
2018-04-19 14:45:00,85.25,85.35,85.0,85.15,109761
2018-04-19 15:00:00,85.1,85.75,84.9,85.75,124523
2018-04-19 15:15:00,85.75,85.8,85.3,85.5,131514
2018-04-20 09:15:00,85.1,85.45,83.5,84.65,85238
2018-04-20 09:30:00,84.65,84.85,84.5,84.65,82121
2018-04-20 09:45:00,84.65,84.65,83.8,84.05,36841
2018-04-20 10:00:00,84.05,84.4,84.0,84.35,26909
2018-04-20 10:15:00,84.35,84.4,84.15,84.35,8399
2018-04-20 10:30:00,84.4,84.45,84.15,84.2,15506
2018-04-20 10:45:00,84.3,84.45,84.15,84.45,12548
2018-04-20 11:00:00,84.45,84.5,84.35,84.45,12672
2018-04-20 11:15:00,84.45,84.5,84.0,84.15,23689
2018-04-20 11:30:00,84.2,84.45,84.05,84.3,19047
2018-04-20 11:45:00,84.4,84.5,83.85,84.0,37416
2018-04-20 12:00:00,84.0,84.0,83.85,84.0,41016
2018-04-20 12:15:00,84.0,84.0,83.8,83.95,14681
2018-04-20 12:30:00,83.95,84.0,83.85,84.0,10361
2018-04-20 12:45:00,84.0,84.0,83.85,84.0,17237
2018-04-20 13:00:00,84.0,84.0,83.75,83.75,11821
2018-04-20 13:15:00,83.9,83.95,83.75,83.95,8161
2018-04-20 13:30:00,83.95,83.95,83.8,83.95,12391
2018-04-20 13:45:00,83.95,83.95,83.5,83.65,20067
2018-04-20 14:00:00,83.65,83.7,83.2,83.55,24695
2018-04-20 14:15:00,83.55,83.65,83.35,83.55,30466
2018-04-20 14:30:00,83.55,83.8,83.25,83.4,20815
2018-04-20 14:45:00,83.4,83.5,83.15,83.3,17304
2018-04-20 15:00:00,83.15,83.65,83.05,83.65,88644
2018-04-20 15:15:00,83.65,84.0,83.2,83.3,178949
2018-04-23 09:15:00,83.3,83.5,82.6,82.9,57578
2018-04-23 09:30:00,82.9,83.2,82.7,83.05,29510
2018-04-23 09:45:00,83.05,83.1,82.75,82.75,30533
2018-04-23 10:00:00,82.8,82.9,82.25,82.9,37429
2018-04-23 10:15:00,82.9,84.2,82.8,84.1,50632
2018-04-23 10:30:00,84.1,84.15,83.5,84.0,30613
2018-04-23 10:45:00,83.95,84.4,83.2,83.7,76406
2018-04-23 11:00:00,83.7,83.85,83.0,83.75,30991
2018-04-23 11:15:00,83.75,84.2,83.2,84.0,38293
2018-04-23 11:30:00,84.0,84.2,84.0,84.15,21350
2018-04-23 11:45:00,84.15,84.25,84.05,84.25,5440
2018-04-23 12:00:00,84.25,84.25,84.1,84.25,6920
2018-04-23 12:15:00,84.25,84.25,84.05,84.2,8469
2018-04-23 12:30:00,84.2,84.25,84.0,84.05,14829
2018-04-23 12:45:00,84.05,84.15,83.95,84.05,31178
2018-04-23 13:00:00,84.05,84.05,84.0,84.0,21398
2018-04-23 13:15:00,84.0,84.15,84.0,84.15,6692
2018-04-23 13:30:00,84.15,84.3,84.0,84.3,14765
2018-04-23 13:45:00,84.3,84.3,84.05,84.05,14686
2018-04-23 14:00:00,84.15,84.15,83.65,83.65,21841
2018-04-23 14:15:00,83.65,83.8,83.5,83.65,13037
