Date,Open,High,Low,Close,Volume
2020-06-29 12:15:00,170.59,171.9,169.91,171.3,22181
2020-06-29 12:30:00,171.3,172.24,171.04,172.24,15721
2020-06-29 12:45:00,172.24,172.99,171.71,172.95,47913
2020-06-29 13:00:00,172.99,173.1,172.5,172.69,26477
2020-06-29 13:15:00,172.69,172.8,171.75,172.2,23271
2020-06-29 13:30:00,172.2,173.1,171.98,173.06,19472
2020-06-29 13:45:00,173.06,175.8,172.76,174.86,191685
2020-06-29 14:00:00,175.09,175.31,173.33,174.19,40920
2020-06-29 14:15:00,174.26,174.75,174.04,174.04,19647
2020-06-29 14:30:00,174.04,176.4,173.33,174.38,123580
2020-06-29 14:45:00,174.15,175.46,173.74,175.46,68228
2020-06-29 15:00:00,175.46,175.5,174.79,175.13,75049
2020-06-29 15:15:00,175.35,175.46,174.0,174.3,89557
2020-06-30 09:15:00,175.76,176.51,174.0,174.15,58060
2020-06-30 09:30:00,174.15,179.93,174.0,179.25,175611
2020-06-30 09:45:00,179.55,181.8,178.99,181.73,320057
2020-06-30 10:00:00,181.69,186.53,181.69,183.11,969612
2020-06-30 10:15:00,183.15,184.09,182.25,182.78,159021
2020-06-30 10:30:00,182.96,182.96,181.5,182.78,89795
2020-06-30 10:45:00,182.78,183.49,182.63,183.0,56296
2020-06-30 11:00:00,183.0,183.38,182.36,183.15,55207
2020-06-30 11:15:00,183.15,185.1,183.0,183.45,152176
2020-06-30 11:30:00,183.45,184.5,182.66,183.26,53817
2020-06-30 11:45:00,183.26,183.71,182.33,182.81,42047
2020-06-30 12:00:00,182.81,183.23,182.55,182.63,15593
2020-06-30 12:15:00,182.63,183.23,182.33,182.7,20297
2020-06-30 12:30:00,182.7,183.15,182.66,182.7,18439
2020-06-30 12:45:00,182.7,184.5,182.7,183.75,38563
2020-06-30 13:00:00,183.75,183.86,183.0,183.53,25603
2020-06-30 13:15:00,183.53,183.75,183.08,183.15,16860
2020-06-30 13:30:00,183.15,183.34,180.83,181.58,72725
2020-06-30 13:45:00,181.58,182.1,179.48,180.49,63323
2020-06-30 14:00:00,180.49,180.6,178.73,180.45,65449
2020-06-30 14:15:00,180.49,180.6,178.58,178.88,54909
2020-06-30 14:30:00,178.88,179.78,177.9,179.74,51568
2020-06-30 14:45:00,179.74,181.39,179.51,180.9,47545
2020-06-30 15:00:00,180.94,180.94,179.25,179.59,50869
2020-06-30 15:15:00,179.63,179.63,176.66,178.58,109151
2020-07-01 09:15:00,179.25,179.93,175.54,178.13,75159
2020-07-01 09:30:00,178.13,181.31,178.13,179.89,50004
2020-07-01 09:45:00,179.74,181.35,178.91,181.28,24512
2020-07-01 10:00:00,181.28,181.46,179.63,180.45,18797
2020-07-01 10:15:00,180.45,181.01,180.0,180.41,14271
2020-07-01 10:30:00,180.41,180.53,179.63,180.38,9009
2020-07-01 10:45:00,180.38,180.38,179.18,179.93,17628
2020-07-01 11:00:00,179.93,180.68,179.66,180.0,6276
2020-07-01 11:15:00,180.0,180.49,179.81,179.81,13775
2020-07-01 11:30:00,179.81,180.45,177.41,179.06,89764
2020-07-01 11:45:00,179.06,179.36,178.76,178.88,5648
2020-07-01 12:00:00,178.88,179.63,178.88,179.21,5971
2020-07-01 12:15:00,179.4,179.48,178.99,179.1,6223
2020-07-01 12:30:00,179.33,179.93,179.03,179.63,7717
2020-07-01 12:45:00,179.63,180.49,179.55,180.49,8501
2020-07-01 13:00:00,180.26,180.49,179.78,179.85,4097
2020-07-01 13:15:00,179.85,180.34,179.85,180.3,6277
2020-07-01 13:30:00,180.3,180.3,179.33,179.33,4396
2020-07-01 13:45:00,179.33,179.66,178.58,179.44,9428
2020-07-01 14:00:00,179.44,180.0,179.1,179.51,5863
2020-07-01 14:15:00,179.85,179.93,179.14,179.78,4484
2020-07-01 14:30:00,179.78,179.89,179.33,179.78,4945
2020-07-01 14:45:00,179.85,179.89,178.88,179.55,16635
2020-07-01 15:00:00,179.55,180.0,178.61,179.21,22704
2020-07-01 15:15:00,179.21,179.59,177.75,178.39,34592
2020-07-02 09:15:00,179.25,182.18,179.25,180.53,63271
2020-07-02 09:30:00,180.75,185.25,180.75,184.2,137631
2020-07-02 09:45:00,184.2,184.43,183.0,183.23,41172
2020-07-02 10:00:00,183.23,186.19,183.23,186.0,129877
2020-07-02 10:15:00,186.0,186.26,183.79,184.35,61072
2020-07-02 10:30:00,184.46,184.99,183.98,184.54,68544
2020-07-02 10:45:00,184.58,185.81,184.24,185.03,46659
2020-07-02 11:00:00,185.03,185.29,183.19,183.68,29576
2020-07-02 11:15:00,183.68,184.54,183.3,184.31,10871
2020-07-02 11:30:00,184.31,184.43,183.75,184.13,7309
2020-07-02 11:45:00,184.13,184.31,183.9,184.31,3348
2020-07-02 12:00:00,184.31,184.31,183.53,183.53,9519
2020-07-02 12:15:00,183.53,183.75,183.26,183.6,9751
2020-07-02 12:30:00,183.6,183.6,183.04,183.49,8221
2020-07-02 12:45:00,183.49,183.53,180.11,181.43,30629
2020-07-02 13:00:00,181.43,181.5,178.54,179.96,60048
2020-07-02 13:15:00,179.96,180.83,179.96,180.38,15405
2020-07-02 13:30:00,180.45,180.75,180.23,180.56,9477
2020-07-02 13:45:00,180.38,180.83,179.03,179.51,16768
2020-07-02 14:00:00,179.29,180.41,179.25,180.38,10023
2020-07-02 14:15:00,180.38,180.75,179.7,180.3,19796
2020-07-02 14:30:00,180.3,180.68,180.0,180.38,16956
2020-07-02 14:45:00,180.38,180.68,180.0,180.0,26843
2020-07-02 15:00:00,180.0,180.0,177.23,177.23,49792
2020-07-02 15:15:00,177.56,178.28,176.03,177.9,63904
2020-07-03 09:15:00,176.93,182.03,176.93,178.16,50932
2020-07-03 09:30:00,178.16,179.21,177.6,177.86,12192
2020-07-03 09:45:00,177.86,179.21,177.38,178.95,29684
2020-07-03 10:00:00,178.95,180.53,178.35,179.7,63437
2020-07-03 10:15:00,179.7,179.96,179.29,179.51,12932
2020-07-03 10:30:00,179.51,179.85,179.51,179.7,4279
2020-07-03 10:45:00,179.81,179.81,178.5,178.58,3951
2020-07-03 11:00:00,178.58,179.14,178.58,178.91,4592
2020-07-03 11:15:00,178.91,179.21,178.65,179.14,4264
2020-07-03 11:30:00,179.14,179.25,178.61,179.25,3571
2020-07-03 11:45:00,179.25,179.44,178.61,179.03,6369
2020-07-03 12:00:00,179.1,179.14,178.61,178.95,3653
2020-07-03 12:15:00,178.95,179.18,178.69,178.95,3517
2020-07-03 12:30:00,179.03,179.4,178.88,179.14,3880
2020-07-03 12:45:00,179.14,179.36,178.91,179.33,1527
2020-07-03 13:00:00,179.33,179.44,178.91,178.95,2881
2020-07-03 13:15:00,178.95,179.48,178.8,179.21,4179
2020-07-03 13:30:00,179.21,179.33,178.54,178.76,5599
2020-07-03 13:45:00,178.76,178.88,178.31,178.5,4328
2020-07-03 14:00:00,178.5,178.8,177.79,178.76,7427
2020-07-03 14:15:00,178.76,178.88,178.01,178.01,2617
2020-07-03 14:30:00,178.01,178.5,177.75,177.83,5311
2020-07-03 14:45:00,177.83,178.88,177.83,178.61,6465
2020-07-03 15:00:00,178.61,179.18,178.43,178.5,13501
2020-07-03 15:15:00,178.5,179.06,178.09,178.16,24711
2020-07-06 09:15:00,180.0,180.45,178.95,179.48,26647
2020-07-06 09:30:00,179.51,180.0,178.01,178.61,19323
2020-07-06 09:45:00,178.61,178.95,178.05,178.95,7663
2020-07-06 10:00:00,178.95,179.36,178.5,178.84,6407
2020-07-06 10:15:00,178.84,178.88,177.79,178.01,8825
2020-07-06 10:30:00,178.01,178.76,177.94,177.94,8591
2020-07-06 10:45:00,177.94,178.43,177.86,177.86,8269
2020-07-06 11:00:00,177.83,178.88,177.79,178.76,9831
2020-07-06 11:15:00,178.76,181.13,178.61,180.75,30271
2020-07-06 11:30:00,180.68,183.23,180.08,181.95,77941
2020-07-06 11:45:00,181.95,183.0,181.01,181.01,40111
2020-07-06 12:00:00,181.01,182.25,180.98,181.39,41168
2020-07-06 12:15:00,181.39,181.43,180.04,180.79,13945
2020-07-06 12:30:00,180.71,180.75,180.15,180.38,7184
2020-07-06 12:45:00,180.38,180.71,180.3,180.68,5033
2020-07-06 13:00:00,180.68,181.09,180.19,180.49,7345
2020-07-06 13:15:00,180.49,180.53,180.19,180.19,6177
2020-07-06 13:30:00,180.15,180.3,179.25,179.55,14469
2020-07-06 13:45:00,179.55,179.63,178.65,178.84,13464
2020-07-06 14:00:00,179.1,180.15,178.8,179.55,15520
2020-07-06 14:15:00,179.55,180.56,179.33,179.55,10653
2020-07-06 14:30:00,179.55,180.23,179.25,180.08,10841
2020-07-06 14:45:00,180.08,180.38,179.66,180.11,10673
2020-07-06 15:00:00,180.11,180.75,179.93,179.93,18584
2020-07-06 15:15:00,179.93,180.34,179.51,179.63,26229
2020-07-07 09:15:00,181.28,182.85,178.95,181.54,28884
2020-07-07 09:30:00,181.54,181.58,180.34,181.31,22196
2020-07-07 09:45:00,181.31,181.43,180.68,181.35,11739
2020-07-07 10:00:00,181.31,181.39,180.68,181.01,15239
2020-07-07 10:15:00,181.01,181.24,180.11,180.34,6147
2020-07-07 10:30:00,180.34,180.53,179.33,180.19,13873
2020-07-07 10:45:00,180.11,180.26,179.48,179.55,8473
2020-07-07 11:00:00,179.55,179.78,177.94,178.65,23136
2020-07-07 11:15:00,178.65,179.55,177.75,178.73,23712
2020-07-07 11:30:00,178.73,178.99,177.3,178.2,14767
2020-07-07 11:45:00,178.2,178.65,177.75,178.65,14448
2020-07-07 12:00:00,178.65,179.55,178.5,179.55,8785
2020-07-07 12:15:00,179.55,180.6,179.18,180.23,12519
2020-07-07 12:30:00,180.23,180.71,179.4,179.51,4832
2020-07-07 12:45:00,179.51,180.0,178.91,179.89,12715
2020-07-07 13:00:00,179.89,180.38,179.66,180.3,6299
2020-07-07 13:15:00,180.19,180.34,180.0,180.08,8525
2020-07-07 13:30:00,180.0,180.08,178.61,178.76,11619
2020-07-07 13:45:00,178.76,178.76,177.41,177.41,22107
2020-07-07 14:00:00,177.41,177.94,176.66,177.64,16423
2020-07-07 14:15:00,177.64,178.65,177.64,178.2,11477
2020-07-07 14:30:00,178.24,178.24,177.04,178.05,9080
2020-07-07 14:45:00,178.05,179.1,177.79,178.95,10045
2020-07-07 15:00:00,178.95,179.25,178.35,178.69,14203
2020-07-07 15:15:00,178.69,178.84,178.13,178.24,13171
2020-07-08 09:15:00,179.51,179.51,177.45,178.28,24601
2020-07-08 09:30:00,178.28,178.43,176.66,177.75,18777
2020-07-08 09:45:00,177.94,178.13,177.38,177.6,6264
2020-07-08 10:00:00,177.6,178.01,177.3,177.3,11791
2020-07-08 10:15:00,177.3,177.83,177.3,177.68,7125
2020-07-08 10:30:00,177.45,178.09,177.41,177.49,5569
2020-07-08 10:45:00,177.45,177.75,177.26,177.56,7819
2020-07-08 11:00:00,177.56,177.68,177.3,177.3,2737
2020-07-08 11:15:00,177.41,177.79,176.44,177.08,29356
2020-07-08 11:30:00,177.11,177.41,176.25,176.7,11055
2020-07-08 11:45:00,176.7,176.89,176.25,176.7,6831
2020-07-08 12:00:00,176.7,176.7,176.44,176.59,1747
2020-07-08 12:15:00,176.59,177.0,176.55,176.85,2923
2020-07-08 12:30:00,176.85,177.0,176.66,176.78,1871
2020-07-08 12:45:00,176.78,176.89,176.44,176.63,3401
2020-07-08 13:00:00,176.7,176.78,176.44,176.66,4127
2020-07-08 13:15:00,176.66,176.81,176.48,176.66,1347
2020-07-08 13:30:00,176.66,177.15,176.48,176.7,5529
2020-07-08 13:45:00,176.7,176.89,176.63,176.63,9044
2020-07-08 14:00:00,176.63,176.66,176.25,176.25,7480
2020-07-08 14:15:00,176.25,176.55,176.25,176.25,4961
2020-07-08 14:30:00,176.25,176.33,173.51,173.74,34028
2020-07-08 14:45:00,173.78,173.78,172.24,172.5,33655
2020-07-08 15:00:00,172.43,173.18,171.0,172.05,40165
2020-07-08 15:15:00,172.05,172.88,172.05,172.8,33853
2020-07-09 09:15:00,172.54,176.36,172.54,174.86,24869
2020-07-09 09:30:00,174.86,175.35,174.23,175.09,8561
2020-07-09 09:45:00,175.09,175.99,174.86,175.65,6844
2020-07-09 10:00:00,175.65,175.65,174.41,175.09,9189
2020-07-09 10:15:00,175.09,176.03,175.01,175.54,14559
2020-07-09 10:30:00,175.54,176.06,174.79,175.28,27935
2020-07-09 10:45:00,175.28,175.43,174.9,175.01,3043
2020-07-09 11:00:00,175.01,175.8,174.9,175.58,3512
2020-07-09 11:15:00,175.58,175.88,175.5,175.5,6380
2020-07-09 11:30:00,175.5,175.73,175.24,175.24,6095
2020-07-09 11:45:00,175.24,175.95,175.13,175.5,5969
2020-07-09 12:00:00,175.5,176.36,175.5,176.18,11073
2020-07-09 12:15:00,175.91,176.18,175.88,176.03,3389
2020-07-09 12:30:00,176.03,177.86,175.99,177.3,36684
2020-07-09 12:45:00,177.3,177.41,176.06,176.81,48800
2020-07-09 13:00:00,176.81,177.56,176.29,176.36,33715
2020-07-09 13:15:00,176.36,177.49,176.36,177.08,3711
2020-07-09 13:30:00,177.08,177.56,177.0,177.38,6165
2020-07-09 13:45:00,177.38,177.41,177.0,177.08,2283
2020-07-09 14:00:00,177.04,177.23,177.0,177.11,2248
2020-07-09 14:15:00,177.11,177.23,176.89,177.04,4825
2020-07-09 14:30:00,177.04,177.23,176.78,177.0,9137
2020-07-09 14:45:00,177.0,177.19,176.78,176.89,5047
2020-07-09 15:00:00,176.89,177.0,176.33,176.59,19977
2020-07-09 15:15:00,176.59,177.11,176.14,177.08,27351
2020-07-10 09:15:00,176.96,177.83,174.83,177.56,16023
2020-07-10 09:30:00,177.56,179.74,177.26,179.18,29361
2020-07-10 09:45:00,179.18,179.25,177.15,177.75,12831
2020-07-10 10:00:00,177.79,178.39,177.75,178.35,6571
2020-07-10 10:15:00,178.35,178.35,177.19,177.19,6669
2020-07-10 10:30:00,177.19,177.45,176.66,177.3,6072
2020-07-10 10:45:00,177.3,177.3,176.33,177.04,7768
2020-07-10 11:00:00,177.08,177.08,175.88,176.1,10424
2020-07-10 11:15:00,176.1,176.96,175.91,176.59,6184
2020-07-10 11:30:00,176.59,176.85,176.4,176.48,5668
2020-07-10 11:45:00,176.48,176.78,174.45,175.13,21069
2020-07-10 12:00:00,175.13,176.18,174.41,175.05,15001
2020-07-10 12:15:00,175.05,175.46,174.53,174.53,4455
2020-07-10 12:30:00,174.71,176.03,174.71,175.91,7088
2020-07-10 12:45:00,175.91,177.34,175.91,176.44,7767
2020-07-10 13:00:00,176.44,176.78,175.54,175.76,3885
2020-07-10 13:15:00,175.76,176.03,175.5,175.8,3356
2020-07-10 13:30:00,175.8,176.25,175.5,175.61,15500
2020-07-10 13:45:00,175.61,176.18,175.5,175.5,3747
2020-07-10 14:00:00,175.5,175.91,175.5,175.8,3888
2020-07-10 14:15:00,175.73,175.91,175.5,175.73,3112
2020-07-10 14:30:00,175.5,175.88,175.5,175.88,1557
2020-07-10 14:45:00,175.88,176.03,174.75,175.24,6756
2020-07-10 15:00:00,175.24,175.28,174.79,175.09,5473
2020-07-10 15:15:00,174.83,175.43,174.75,174.83,19220
2020-07-13 09:15:00,175.84,178.35,175.8,177.04,16381
2020-07-13 09:30:00,177.04,177.45,176.4,176.59,4569
2020-07-13 09:45:00,176.63,177.0,175.65,175.73,16181
2020-07-13 10:00:00,176.29,177.3,175.99,177.3,12949
2020-07-13 10:15:00,177.3,178.13,176.33,178.13,34225
2020-07-13 10:30:00,178.13,179.25,177.86,179.21,23700
2020-07-13 10:45:00,179.21,179.21,177.83,178.01,8148
2020-07-13 11:00:00,178.01,178.46,177.38,177.68,8763
2020-07-13 11:15:00,177.45,177.71,177.23,177.71,2281
2020-07-13 11:30:00,177.71,178.28,177.38,177.79,5200
2020-07-13 11:45:00,177.79,178.24,177.0,177.15,8725
2020-07-13 12:00:00,177.15,177.98,176.51,177.08,19580
2020-07-13 12:15:00,177.08,178.43,176.63,177.38,28283
2020-07-13 12:30:00,177.38,178.09,177.08,177.08,4539
2020-07-13 12:45:00,177.08,177.45,176.74,176.74,1679
2020-07-13 13:00:00,176.7,176.85,176.48,176.74,1588
2020-07-13 13:15:00,176.66,176.96,176.63,176.89,1627
2020-07-13 13:30:00,176.89,176.93,176.18,176.18,8893
2020-07-13 13:45:00,176.18,176.25,175.54,175.88,6367
2020-07-13 14:00:00,175.88,176.14,175.2,176.14,5659
2020-07-13 14:15:00,176.14,176.63,175.65,175.65,5349
2020-07-13 14:30:00,175.65,176.55,175.65,176.55,3915
2020-07-13 14:45:00,176.55,177.34,176.4,176.59,6304
2020-07-13 15:00:00,176.59,177.0,176.25,176.7,13160
2020-07-13 15:15:00,176.7,176.93,175.5,176.63,15319
2020-07-14 09:15:00,175.05,176.1,174.0,174.6,19343
2020-07-14 09:30:00,175.13,175.84,174.41,174.68,15432
2020-07-14 09:45:00,174.9,174.9,173.33,174.56,11872
2020-07-14 10:00:00,174.68,175.13,173.96,174.41,6736
2020-07-14 10:15:00,174.41,174.71,173.33,174.6,15111
2020-07-14 10:30:00,174.6,174.68,173.74,173.81,2189
2020-07-14 10:45:00,173.81,174.19,172.91,172.99,10088
2020-07-14 11:00:00,172.99,173.74,172.88,173.25,6084
2020-07-14 11:15:00,173.25,174.04,173.25,173.63,4512
2020-07-14 11:30:00,173.33,173.74,173.29,173.55,2704
2020-07-14 11:45:00,173.55,173.7,173.29,173.29,1896
2020-07-14 12:00:00,173.29,173.96,173.25,173.63,4113
2020-07-14 12:15:00,173.63,173.63,172.76,172.95,6325
2020-07-14 12:30:00,172.95,173.1,172.58,172.84,2636
2020-07-14 12:45:00,172.84,172.88,172.54,172.65,3391
2020-07-14 13:00:00,172.5,172.65,171.0,171.3,15895
2020-07-14 13:15:00,171.3,172.28,171.3,172.13,6607
2020-07-14 13:30:00,171.94,172.5,171.94,172.39,3093
2020-07-14 13:45:00,172.2,172.84,172.2,172.2,3492
2020-07-14 14:00:00,172.2,172.28,171.68,172.24,7819
2020-07-14 14:15:00,172.24,172.24,171.04,172.2,3379
2020-07-14 14:30:00,172.2,172.2,171.6,171.75,4079
2020-07-14 14:45:00,171.68,171.94,171.68,171.86,7580
2020-07-14 15:00:00,171.86,172.46,171.19,171.3,12807
2020-07-14 15:15:00,171.3,172.39,171.26,171.49,12484
2020-07-15 09:15:00,171.79,176.85,171.79,175.76,23687
2020-07-15 09:30:00,175.76,176.36,174.41,175.54,25573
2020-07-15 09:45:00,175.5,179.21,175.13,177.86,69564
2020-07-15 10:00:00,177.94,181.24,177.11,180.04,125599
2020-07-15 10:15:00,180.04,180.75,178.28,179.63,79535
2020-07-15 10:30:00,179.63,179.85,178.28,179.51,25777
2020-07-15 10:45:00,179.63,180.15,178.16,178.8,43020
2020-07-15 11:00:00,178.8,179.63,176.55,178.76,31893
2020-07-15 11:15:00,178.76,180.23,178.05,180.0,43375
2020-07-15 11:30:00,180.0,180.38,179.25,179.66,18733
2020-07-15 11:45:00,179.66,179.78,178.54,179.18,12105
2020-07-15 12:00:00,179.18,179.18,178.65,178.95,15380
2020-07-15 12:15:00,178.95,179.06,178.24,178.65,7349
2020-07-15 12:30:00,178.65,179.63,177.9,178.28,14617
2020-07-15 12:45:00,178.28,178.43,177.9,178.43,3980
2020-07-15 13:00:00,178.43,178.5,178.05,178.2,6615
2020-07-15 13:15:00,178.2,178.88,178.13,178.13,11551
2020-07-15 13:30:00,178.13,178.43,178.05,178.13,5316
2020-07-15 13:45:00,178.13,178.13,176.29,177.26,17259
2020-07-15 14:00:00,177.23,177.45,175.43,176.96,19759
2020-07-15 14:15:00,176.96,176.96,174.98,175.88,15061
2020-07-15 14:30:00,175.88,176.14,174.75,175.35,14487
2020-07-15 14:45:00,175.35,175.69,174.75,175.46,15643
2020-07-15 15:00:00,175.46,175.61,174.75,174.75,14448
2020-07-15 15:15:00,174.9,177.45,174.6,177.45,38875
2020-07-16 09:15:00,180.45,183.38,179.1,180.04,118213
2020-07-16 09:30:00,179.29,180.15,178.5,179.63,43552
2020-07-16 09:45:00,179.63,179.93,179.06,179.36,26871
2020-07-16 10:00:00,179.36,179.93,179.29,179.93,23800
2020-07-16 10:15:00,179.93,183.64,179.74,183.0,210184
2020-07-16 10:30:00,183.0,189.0,183.0,184.91,702738
2020-07-16 10:45:00,185.06,185.18,183.9,184.16,134367
2020-07-16 11:00:00,184.16,184.5,182.74,184.01,129547
2020-07-16 11:15:00,184.01,184.31,183.49,184.13,41761
2020-07-16 11:30:00,184.13,185.18,183.79,183.98,50915
2020-07-16 11:45:00,183.79,184.84,183.79,184.39,22281
2020-07-16 12:00:00,184.16,184.5,181.58,182.25,51164
2020-07-16 12:15:00,182.25,182.66,180.3,181.2,82869
2020-07-16 12:30:00,181.13,182.03,180.75,181.84,34724
2020-07-16 12:45:00,181.84,182.25,181.69,182.1,18964
2020-07-16 13:00:00,182.03,182.1,180.75,181.05,26892
2020-07-16 13:15:00,181.05,181.99,180.9,181.84,12817
2020-07-16 13:30:00,181.58,182.06,180.98,181.13,17777
2020-07-16 13:45:00,181.13,181.8,181.13,181.65,8512
2020-07-16 14:00:00,181.65,181.88,181.16,181.39,12431
2020-07-16 14:15:00,181.39,182.03,181.31,181.84,16975
2020-07-16 14:30:00,181.84,181.88,181.54,181.69,12011
2020-07-16 14:45:00,181.69,182.93,181.35,182.55,43633
2020-07-16 15:00:00,182.59,184.35,182.25,182.4,94571
2020-07-16 15:15:00,182.48,182.78,181.2,181.91,90641
2020-07-17 09:15:00,183.75,184.65,180.0,182.48,76707
2020-07-17 09:30:00,182.25,182.55,181.8,181.95,20540
2020-07-17 09:45:00,181.95,182.4,180.68,180.94,23903
2020-07-17 10:00:00,180.94,181.39,180.15,180.98,23097
2020-07-17 10:15:00,180.94,182.21,180.9,182.06,19052
2020-07-17 10:30:00,182.06,182.1,181.54,181.61,7596
2020-07-17 10:45:00,181.39,181.69,180.98,181.39,7619
2020-07-17 11:00:00,181.39,181.5,181.09,181.24,2540
2020-07-17 11:15:00,181.24,182.1,181.16,181.54,8364
2020-07-17 11:30:00,181.54,181.84,181.54,181.61,1168
2020-07-17 11:45:00,181.61,181.8,181.28,181.5,3133
2020-07-17 12:00:00,181.46,181.46,181.05,181.28,2219
2020-07-17 12:15:00,181.09,181.35,180.75,180.94,18389
2020-07-17 12:30:00,180.94,182.1,180.86,181.95,28873
2020-07-17 12:45:00,181.95,181.95,181.13,181.24,8828
2020-07-17 13:00:00,181.46,181.8,180.79,181.01,5841
2020-07-17 13:15:00,181.16,181.46,180.75,180.83,7695
2020-07-17 13:30:00,180.83,181.5,180.75,181.05,10404
2020-07-17 13:45:00,181.05,181.46,181.05,181.31,1845
2020-07-17 14:00:00,181.31,182.03,180.9,181.58,16796
2020-07-17 14:15:00,181.58,181.91,181.5,181.5,10599
2020-07-17 14:30:00,181.5,181.88,181.5,181.73,4633
2020-07-17 14:45:00,181.73,181.91,180.83,180.9,13311
2020-07-17 15:00:00,181.09,181.2,180.75,181.09,10872
2020-07-17 15:15:00,181.09,181.43,180.04,180.3,46548
2020-07-20 09:15:00,180.75,184.5,180.75,182.96,44408
2020-07-20 09:30:00,182.96,183.0,181.5,181.69,15225
2020-07-20 09:45:00,181.69,182.66,181.54,182.48,13228
2020-07-20 10:00:00,182.85,183.38,182.63,183.04,17168
2020-07-20 10:15:00,183.04,183.41,181.91,182.03,8897
2020-07-20 10:30:00,182.03,182.63,181.99,181.99,6791
2020-07-20 10:45:00,181.99,182.4,181.54,182.33,10324
2020-07-20 11:00:00,182.33,182.63,181.91,182.36,6111
2020-07-20 11:15:00,182.29,182.51,181.99,182.33,6349
2020-07-20 11:30:00,182.29,184.84,182.25,183.3,68956
2020-07-20 11:45:00,183.56,184.13,183.04,183.64,31575
2020-07-20 12:00:00,183.64,184.8,183.38,183.75,28351
2020-07-20 12:15:00,183.75,184.09,183.3,183.79,8451
2020-07-20 12:30:00,183.79,184.24,183.45,183.45,11392
2020-07-20 12:45:00,183.45,183.71,183.11,183.68,14229
2020-07-20 13:00:00,183.68,183.68,183.0,183.08,12763
2020-07-20 13:15:00,183.08,183.38,182.25,182.4,12999
2020-07-20 13:30:00,182.55,182.74,182.06,182.44,6624
2020-07-20 13:45:00,182.44,183.34,182.29,182.96,57227
2020-07-20 14:00:00,182.96,183.38,182.36,183.26,92243
2020-07-20 14:15:00,183.26,183.26,182.44,183.0,7048
2020-07-20 14:30:00,183.0,183.0,182.63,182.66,4888
2020-07-20 14:45:00,182.66,182.96,181.99,182.4,13383
2020-07-20 15:00:00,182.4,182.59,181.91,182.06,15476
2020-07-20 15:15:00,181.91,182.36,181.88,182.03,23087
2020-07-21 09:15:00,186.34,186.34,184.13,184.5,50549
2020-07-21 09:30:00,184.54,184.65,183.41,183.45,21997
2020-07-21 09:45:00,183.45,184.09,182.48,183.64,18167
2020-07-21 10:00:00,183.64,183.75,182.48,182.74,12071
2020-07-21 10:15:00,182.74,183.71,182.55,183.04,29912
2020-07-21 10:30:00,183.04,183.71,182.81,183.71,10420
2020-07-21 10:45:00,183.71,183.71,183.04,183.23,3863
2020-07-21 11:00:00,183.38,183.6,183.08,183.38,4463
2020-07-21 11:15:00,183.38,183.56,183.23,183.38,4039
2020-07-21 11:30:00,183.38,183.56,183.34,183.56,3271
2020-07-21 11:45:00,183.6,183.9,183.38,183.38,9773
2020-07-21 12:00:00,183.38,183.68,183.23,183.6,4441
2020-07-21 12:15:00,183.64,184.16,183.56,183.83,7865
2020-07-21 12:30:00,183.83,184.24,183.68,184.16,16097
2020-07-21 12:45:00,184.16,184.16,183.45,183.49,7721
2020-07-21 13:00:00,183.49,183.71,183.49,183.64,2421
2020-07-21 13:15:00,183.64,183.75,183.49,183.49,6416
2020-07-21 13:30:00,183.68,183.75,183.23,183.23,7580
2020-07-21 13:45:00,183.23,183.26,181.54,182.7,16705
2020-07-21 14:00:00,182.7,182.74,181.88,182.51,12996
2020-07-21 14:15:00,182.51,182.85,182.25,182.29,6088
2020-07-21 14:30:00,182.55,182.78,182.33,182.44,2647
2020-07-21 14:45:00,182.44,182.59,181.05,182.06,20131
2020-07-21 15:00:00,182.06,182.59,181.39,182.1,14933
2020-07-21 15:15:00,182.1,182.51,181.2,181.95,20008
2020-07-22 09:15:00,182.74,182.74,180.08,180.86,16301
2020-07-22 09:30:00,180.86,180.86,178.73,180.38,15227
2020-07-22 09:45:00,180.38,180.38,179.29,179.36,11483
2020-07-22 10:00:00,179.25,179.89,178.65,179.7,8253
2020-07-22 10:15:00,179.7,180.38,179.36,180.3,9565
2020-07-22 10:30:00,180.3,181.31,180.04,180.6,9636
2020-07-22 10:45:00,180.98,180.98,180.41,180.41,2360
2020-07-22 11:00:00,180.38,180.71,180.04,180.15,3896
2020-07-22 11:15:00,180.15,181.01,180.15,180.56,6977
2020-07-22 11:30:00,180.56,180.94,180.41,180.45,2573
2020-07-22 11:45:00,180.45,180.75,180.04,180.04,4477
2020-07-22 12:00:00,180.04,180.3,180.04,180.26,1996
2020-07-22 12:15:00,180.26,180.94,180.26,180.75,5645
2020-07-22 12:30:00,180.75,180.75,180.0,180.3,5559
2020-07-22 12:45:00,180.34,180.34,180.04,180.34,432
2020-07-22 13:00:00,180.34,180.38,180.08,180.08,957
2020-07-22 13:15:00,180.0,180.0,178.88,179.59,9408
2020-07-22 13:30:00,179.59,179.59,178.88,179.18,1599
2020-07-22 13:45:00,179.18,179.21,178.88,178.99,3237
2020-07-22 14:00:00,178.99,179.48,178.88,179.1,3780
2020-07-22 14:15:00,179.1,179.44,178.73,179.03,6141
2020-07-22 14:30:00,178.8,179.14,178.5,178.5,16400
2020-07-22 14:45:00,178.5,179.93,178.5,178.99,5272
2020-07-22 15:00:00,178.99,179.7,178.88,179.44,5140
