Date,Open,High,Low,Close,Volume
2020-12-11 12:45:00,75.8,76.0,75.5,75.6,12345
2020-12-11 13:00:00,75.6,75.95,75.6,75.85,6465
2020-12-11 13:15:00,75.85,77.25,75.75,76.85,222671
2020-12-11 13:30:00,76.65,77.5,76.25,77.3,39726
2020-12-11 13:45:00,77.3,77.45,77.0,77.1,40982
2020-12-11 14:00:00,77.1,77.15,76.15,76.2,57290
2020-12-11 14:15:00,76.15,76.3,75.45,75.7,54141
2020-12-11 14:30:00,75.7,76.3,75.7,76.0,30173
2020-12-11 14:45:00,76.0,76.6,75.95,76.5,18763
2020-12-11 15:00:00,76.5,77.0,76.4,76.9,66900
2020-12-11 15:15:00,76.9,76.9,76.7,76.75,55846
2020-12-14 09:15:00,77.7,78.7,77.25,77.7,167264
2020-12-14 09:30:00,77.9,77.95,77.15,77.7,67516
2020-12-14 09:45:00,77.65,78.1,77.55,77.55,95275
2020-12-14 10:00:00,77.55,77.65,77.25,77.35,14770
2020-12-14 10:15:00,77.35,77.85,77.3,77.45,37158
2020-12-14 10:30:00,77.45,77.55,77.25,77.3,9312
2020-12-14 10:45:00,77.3,77.45,77.0,77.1,33037
2020-12-14 11:00:00,77.1,77.35,76.6,76.8,24568
2020-12-14 11:15:00,76.8,77.45,76.8,77.0,38110
2020-12-14 11:30:00,77.0,77.1,76.65,76.9,13274
2020-12-14 11:45:00,76.9,77.25,76.9,77.05,7985
2020-12-14 12:00:00,77.05,77.35,77.05,77.2,12078
2020-12-14 12:15:00,77.2,77.35,77.15,77.15,7612
2020-12-14 12:30:00,77.15,77.25,77.05,77.1,13890
2020-12-14 12:45:00,77.1,77.2,76.85,76.95,9844
2020-12-14 13:00:00,76.95,77.6,76.85,77.45,12419
2020-12-14 13:15:00,77.45,77.6,77.3,77.55,11417
2020-12-14 13:30:00,77.55,77.9,77.5,77.8,23429
2020-12-14 13:45:00,77.8,78.1,77.75,77.8,59983
2020-12-14 14:00:00,77.8,78.0,77.75,77.75,44072
2020-12-14 14:15:00,77.75,77.8,77.45,77.55,28470
2020-12-14 14:30:00,77.55,77.85,77.5,77.6,12430
2020-12-14 14:45:00,77.6,77.85,77.6,77.8,19046
2020-12-14 15:00:00,77.8,77.85,77.6,77.6,33087
2020-12-14 15:15:00,77.6,77.85,77.1,77.3,54623
2020-12-15 09:15:00,78.0,78.35,77.75,77.9,62018
2020-12-15 09:30:00,77.9,77.95,77.35,77.45,37674
2020-12-15 09:45:00,77.45,77.5,76.95,77.0,37800
2020-12-15 10:00:00,77.0,77.6,76.5,76.65,49803
2020-12-15 10:15:00,76.55,77.1,76.55,76.7,25434
2020-12-15 10:30:00,76.7,76.95,76.35,76.9,32570
2020-12-15 10:45:00,77.0,77.0,76.7,76.95,16566
2020-12-15 11:00:00,76.95,77.1,76.75,77.0,10396
2020-12-15 11:15:00,77.0,77.1,76.95,77.1,4549
2020-12-15 11:30:00,77.1,77.1,76.9,76.95,4748
2020-12-15 11:45:00,76.95,77.1,76.95,77.05,7230
2020-12-15 12:00:00,77.05,77.4,77.05,77.2,11210
2020-12-15 12:15:00,77.2,77.25,77.0,77.0,9325
2020-12-15 12:30:00,77.0,77.3,77.0,77.1,7362
2020-12-15 12:45:00,77.1,77.3,77.05,77.1,4870
2020-12-15 13:00:00,77.1,77.1,77.05,77.1,6462
2020-12-15 13:15:00,77.05,77.15,77.05,77.15,5150
2020-12-15 13:30:00,77.15,77.6,77.1,77.6,21313
2020-12-15 13:45:00,77.6,77.6,77.25,77.35,10688
2020-12-15 14:00:00,77.45,78.0,77.2,78.0,46884
2020-12-15 14:15:00,78.0,78.65,77.9,78.45,138897
2020-12-15 14:30:00,78.45,79.3,78.35,78.5,142139
2020-12-15 14:45:00,78.6,79.4,78.5,79.1,217075
2020-12-15 15:00:00,79.1,79.25,78.45,78.6,95238
2020-12-15 15:15:00,78.6,79.1,78.45,79.05,152664
2020-12-16 09:15:00,80.5,81.7,80.0,80.55,303870
2020-12-16 09:30:00,80.5,80.85,79.8,80.4,122643
2020-12-16 09:45:00,80.4,80.7,80.0,80.1,56976
2020-12-16 10:00:00,80.2,80.25,79.7,79.8,52074
2020-12-16 10:15:00,79.8,80.5,79.7,80.45,97490
2020-12-16 10:30:00,80.45,80.7,80.2,80.4,40581
2020-12-16 10:45:00,80.5,80.55,79.9,80.2,51304
2020-12-16 11:00:00,80.2,80.8,80.2,80.6,55626
2020-12-16 11:15:00,80.6,80.95,80.3,80.55,64287
2020-12-16 11:30:00,80.4,80.65,80.05,80.35,51422
2020-12-16 11:45:00,80.4,80.55,80.2,80.3,25786
2020-12-16 12:00:00,80.3,80.45,80.25,80.3,10681
2020-12-16 12:15:00,80.3,80.45,80.25,80.35,11713
2020-12-16 12:30:00,80.35,80.45,80.1,80.2,32734
2020-12-16 12:45:00,80.2,80.25,79.5,79.6,52004
2020-12-16 13:00:00,79.6,79.95,79.6,79.65,19508
2020-12-16 13:15:00,79.65,79.9,79.65,79.7,14071
2020-12-16 13:30:00,79.7,79.95,79.65,79.85,10591
2020-12-16 13:45:00,79.85,80.05,79.8,79.8,15538
2020-12-16 14:00:00,79.8,80.4,79.75,80.0,44759
2020-12-16 14:15:00,80.0,80.3,79.8,79.95,35954
2020-12-16 14:30:00,79.95,80.0,79.7,79.85,24092
2020-12-16 14:45:00,79.85,79.9,78.6,78.8,60205
2020-12-16 15:00:00,78.8,78.95,78.25,78.4,84255
2020-12-16 15:15:00,78.4,78.5,78.2,78.45,81733
2020-12-17 09:15:00,80.0,80.3,79.1,79.1,139392
2020-12-17 09:30:00,79.1,79.35,78.6,78.8,71464
2020-12-17 09:45:00,78.7,78.8,78.55,78.75,39203
2020-12-17 10:00:00,78.65,78.8,78.65,78.7,13629
2020-12-17 10:15:00,78.7,78.8,78.6,78.6,13567
2020-12-17 10:30:00,78.6,78.6,78.25,78.45,31639
2020-12-17 10:45:00,78.45,78.6,78.4,78.5,37071
2020-12-17 11:00:00,78.5,78.65,78.4,78.5,19936
2020-12-17 11:15:00,78.4,78.5,78.35,78.4,12331
2020-12-17 11:30:00,78.4,78.5,78.35,78.5,5078
2020-12-17 11:45:00,78.5,78.5,78.25,78.25,7702
2020-12-17 12:00:00,78.25,78.65,78.2,78.4,38535
2020-12-17 12:15:00,78.4,78.4,78.05,78.25,15656
2020-12-17 12:30:00,78.25,78.3,78.15,78.3,6397
2020-12-17 12:45:00,78.3,78.35,78.05,78.05,15420
2020-12-17 13:00:00,78.05,78.2,78.05,78.05,3710
2020-12-17 13:15:00,78.05,78.2,78.05,78.2,5325
2020-12-17 13:30:00,78.2,78.2,78.1,78.2,4845
2020-12-17 13:45:00,78.2,78.2,78.0,78.05,8654
2020-12-17 14:00:00,78.05,78.15,78.0,78.05,9244
2020-12-17 14:15:00,78.05,78.2,77.25,77.45,26748
2020-12-17 14:30:00,77.45,77.45,77.0,77.3,24451
2020-12-17 14:45:00,77.3,77.45,75.25,75.85,88772
2020-12-17 15:00:00,75.85,76.25,75.85,76.2,53809
2020-12-17 15:15:00,76.2,76.2,75.8,75.85,67591
2020-12-18 09:15:00,76.1,76.5,74.35,74.55,39597
2020-12-18 09:30:00,74.55,74.9,73.6,74.05,39563
2020-12-18 09:45:00,74.0,74.3,73.25,73.7,47587
2020-12-18 10:00:00,73.7,73.7,72.35,73.05,63953
2020-12-18 10:15:00,73.05,73.85,72.85,73.7,31507
2020-12-18 10:30:00,73.7,74.25,73.5,74.1,13394
2020-12-18 10:45:00,74.1,74.3,74.05,74.3,8316
2020-12-18 11:00:00,74.3,74.3,74.15,74.2,4178
2020-12-18 11:15:00,74.2,74.45,74.1,74.45,4922
2020-12-18 11:30:00,74.4,74.45,74.1,74.2,4691
2020-12-18 11:45:00,74.2,74.2,74.1,74.2,663
2020-12-18 12:00:00,74.2,74.35,74.15,74.25,3068
2020-12-18 12:15:00,74.25,74.4,74.2,74.35,1960
2020-12-18 12:30:00,74.35,74.4,74.1,74.2,1381
2020-12-18 12:45:00,74.2,74.4,74.15,74.3,902
2020-12-18 13:00:00,74.3,74.4,74.15,74.2,4809
2020-12-18 13:15:00,74.2,74.4,74.2,74.4,2500
2020-12-18 13:30:00,74.4,74.45,74.2,74.4,5663
2020-12-18 13:45:00,74.4,74.5,74.2,74.25,7442
2020-12-18 14:00:00,74.25,74.3,74.15,74.25,4842
2020-12-18 14:15:00,74.25,74.25,74.1,74.15,9357
2020-12-18 14:30:00,74.15,74.5,74.15,74.35,4691
2020-12-18 14:45:00,74.5,74.6,74.35,74.35,4697
2020-12-18 15:00:00,74.5,74.5,74.3,74.45,9573
2020-12-18 15:15:00,74.45,74.45,73.6,74.25,44245
2020-12-21 09:15:00,74.2,74.25,72.95,73.3,41846
2020-12-21 09:30:00,73.3,75.4,73.2,75.25,41295
2020-12-21 09:45:00,75.25,75.4,75.0,75.05,15081
2020-12-21 10:00:00,75.05,75.25,74.3,74.6,13101
2020-12-21 10:15:00,74.6,75.1,74.5,75.1,6123
2020-12-21 10:30:00,75.1,75.1,74.7,74.95,4532
2020-12-21 10:45:00,74.9,75.0,74.75,74.75,2694
2020-12-21 11:00:00,74.75,74.85,74.45,74.6,4824
2020-12-21 11:15:00,74.6,74.6,74.25,74.45,6553
2020-12-21 11:30:00,74.45,74.5,74.35,74.4,1974
2020-12-21 11:45:00,74.4,74.45,74.2,74.45,1149
2020-12-21 12:00:00,74.45,74.5,74.25,74.35,3881
2020-12-21 12:15:00,74.25,74.25,74.0,74.2,17354
2020-12-21 12:30:00,74.2,74.25,74.05,74.1,4221
2020-12-21 12:45:00,74.1,74.2,73.8,73.8,6221
2020-12-21 13:00:00,73.8,73.95,73.7,73.7,14867
2020-12-21 13:15:00,73.7,73.9,73.55,73.55,7449
2020-12-21 13:30:00,73.55,73.7,73.05,73.4,15432
2020-12-21 13:45:00,73.4,73.4,72.95,73.0,13559
2020-12-21 14:00:00,72.9,73.0,72.7,72.85,18243
2020-12-21 14:15:00,72.85,72.9,70.75,70.95,55277
2020-12-21 14:30:00,70.95,71.85,70.2,71.05,34121
2020-12-21 14:45:00,71.2,71.35,69.9,69.9,32371
2020-12-21 15:00:00,69.9,70.45,62.35,68.05,131292
2020-12-21 15:15:00,68.15,70.2,68.0,68.05,50968
2020-12-22 09:15:00,68.05,70.85,68.05,68.1,75198
2020-12-22 09:30:00,68.15,68.9,66.6,66.75,41764
2020-12-22 09:45:00,66.75,67.9,66.05,67.75,34435
2020-12-22 10:00:00,67.65,69.4,67.6,68.9,21039
2020-12-22 10:15:00,68.9,69.5,68.55,69.3,18662
2020-12-22 10:30:00,69.3,69.4,68.7,68.85,8878
2020-12-22 10:45:00,68.65,69.0,68.5,68.9,11515
2020-12-22 11:00:00,68.9,69.3,68.7,69.15,8182
2020-12-22 11:15:00,69.15,69.15,68.45,68.75,10924
2020-12-22 11:30:00,68.75,68.9,68.2,68.35,7799
2020-12-22 11:45:00,68.35,69.0,68.25,68.9,7081
2020-12-22 12:00:00,68.9,69.2,68.65,69.0,15486
2020-12-22 12:15:00,69.0,69.15,68.8,68.95,10634
2020-12-22 12:30:00,68.95,68.95,68.5,68.6,9774
2020-12-22 12:45:00,68.6,69.05,68.6,69.0,18697
2020-12-22 13:00:00,69.0,69.15,68.95,69.15,2678
2020-12-22 13:15:00,69.15,69.15,68.9,69.15,12387
2020-12-22 13:30:00,69.15,69.7,69.0,69.7,13668
2020-12-22 13:45:00,69.7,70.5,69.6,70.25,26066
2020-12-22 14:00:00,70.25,70.45,70.05,70.45,9068
2020-12-22 14:15:00,70.5,71.15,70.5,71.0,21469
2020-12-22 14:30:00,71.0,71.6,71.0,71.6,23062
2020-12-22 14:45:00,71.6,71.6,71.1,71.3,32534
2020-12-22 15:00:00,71.3,71.5,71.15,71.4,19800
2020-12-22 15:15:00,71.4,71.5,71.15,71.5,25259
2020-12-23 09:15:00,72.8,72.8,71.6,72.1,26714
2020-12-23 09:30:00,72.1,72.3,71.8,72.25,10294
2020-12-23 09:45:00,72.25,72.95,72.05,72.95,17115
2020-12-23 10:00:00,72.95,73.2,72.7,73.15,15098
2020-12-23 10:15:00,73.15,73.15,72.65,72.8,5782
2020-12-23 10:30:00,72.8,73.25,72.75,73.0,14828
2020-12-23 10:45:00,73.0,73.4,73.0,73.25,9948
2020-12-23 11:00:00,73.25,73.25,72.5,72.7,15940
2020-12-23 11:15:00,72.7,72.95,72.6,72.6,11274
2020-12-23 11:30:00,72.65,72.65,72.2,72.45,7071
2020-12-23 11:45:00,72.5,72.5,72.35,72.5,1946
2020-12-23 12:00:00,72.5,72.5,72.25,72.45,5352
2020-12-23 12:15:00,72.45,72.6,72.4,72.6,1232
2020-12-23 12:30:00,72.6,72.8,72.0,72.75,10662
2020-12-23 12:45:00,72.75,72.85,72.5,72.85,3765
2020-12-23 13:00:00,72.85,73.0,72.75,72.9,8085
2020-12-23 13:15:00,72.9,72.95,72.75,72.9,2802
2020-12-23 13:30:00,72.9,72.9,72.65,72.85,2369
2020-12-23 13:45:00,72.85,72.9,72.75,72.85,1350
2020-12-23 14:00:00,72.85,73.0,72.7,72.95,3248
2020-12-23 14:15:00,72.95,74.3,72.85,74.0,71207
2020-12-23 14:30:00,74.0,75.0,73.85,74.6,70748
2020-12-23 14:45:00,74.6,74.6,74.05,74.1,9613
2020-12-23 15:00:00,74.1,74.45,74.05,74.25,10308
2020-12-23 15:15:00,74.25,74.4,73.8,73.9,25525
2020-12-24 09:15:00,74.35,75.15,74.1,74.75,28665
2020-12-24 09:30:00,74.75,75.0,74.5,74.55,20304
2020-12-24 09:45:00,74.5,74.75,74.3,74.5,9707
2020-12-24 10:00:00,74.5,74.65,74.2,74.4,9926
2020-12-24 10:15:00,74.4,74.4,74.0,74.15,12051
2020-12-24 10:30:00,74.15,74.15,73.7,73.9,11554
2020-12-24 10:45:00,73.9,73.9,73.4,73.45,3005
2020-12-24 11:00:00,73.45,73.5,73.2,73.5,3479
2020-12-24 11:15:00,73.5,73.5,73.05,73.5,5372
2020-12-24 11:30:00,73.5,73.9,73.45,73.9,3762
2020-12-24 11:45:00,73.9,73.9,73.5,73.7,4112
2020-12-24 12:00:00,73.7,73.95,73.65,73.7,3400
2020-12-24 12:15:00,73.7,73.95,73.7,73.8,1688
2020-12-24 12:30:00,73.8,74.0,73.8,74.0,849
2020-12-24 12:45:00,74.0,74.05,73.8,73.9,4308
2020-12-24 13:00:00,73.9,73.9,73.8,73.8,3773
2020-12-24 13:15:00,73.8,74.05,73.8,74.0,655
2020-12-24 13:30:00,74.0,74.0,73.8,73.85,2352
2020-12-24 13:45:00,73.85,73.85,73.55,73.7,3414
2020-12-24 14:00:00,73.7,73.85,73.7,73.7,4166
2020-12-24 14:15:00,73.7,74.05,73.7,74.0,4079
2020-12-24 14:30:00,73.85,75.1,73.7,74.9,47956
2020-12-24 14:45:00,74.9,74.9,73.5,73.5,30614
2020-12-24 15:00:00,73.5,73.7,73.1,73.1,15504
2020-12-24 15:15:00,73.1,73.3,71.5,72.15,52810
2020-12-28 09:15:00,73.4,74.0,73.05,73.8,47650
2020-12-28 09:30:00,73.8,73.9,73.35,73.85,14370
2020-12-28 09:45:00,73.85,73.85,72.85,73.3,18097
2020-12-28 10:00:00,73.45,73.7,73.3,73.6,3676
2020-12-28 10:15:00,73.6,73.7,73.05,73.25,10955
2020-12-28 10:30:00,73.25,73.45,72.75,72.85,18786
2020-12-28 10:45:00,72.85,73.0,72.8,72.85,5938
2020-12-28 11:00:00,72.85,72.95,72.85,72.95,2334
2020-12-28 11:15:00,72.95,73.0,72.8,72.95,1862
2020-12-28 11:30:00,72.95,73.0,72.9,73.0,5564
2020-12-28 11:45:00,73.0,73.0,72.8,72.95,5793
2020-12-28 12:00:00,72.95,73.0,72.85,72.9,3798
2020-12-28 12:15:00,72.9,72.95,72.85,72.95,3624
2020-12-28 12:30:00,72.95,73.0,72.9,72.95,2855
2020-12-28 12:45:00,72.95,73.0,72.9,73.0,1849
2020-12-28 13:00:00,73.0,73.0,72.9,72.95,4778
2020-12-28 13:15:00,72.95,73.0,72.95,72.95,6085
2020-12-28 13:30:00,72.95,73.0,72.9,73.0,1790
2020-12-28 13:45:00,73.0,73.0,72.75,72.9,9107
2020-12-28 14:00:00,72.9,73.0,72.8,72.8,2286
2020-12-28 14:15:00,72.8,73.0,72.8,73.0,3265
2020-12-28 14:30:00,73.0,73.0,72.9,72.9,2488
2020-12-28 14:45:00,72.9,73.0,72.65,72.85,9961
2020-12-28 15:00:00,72.85,72.95,72.7,72.8,6740
2020-12-28 15:15:00,72.8,72.9,72.6,72.75,25155
2020-12-29 09:15:00,73.3,73.65,72.8,73.5,25438
2020-12-29 09:30:00,73.6,73.6,73.3,73.5,14131
2020-12-29 09:45:00,73.5,73.6,73.3,73.3,10094
2020-12-29 10:00:00,73.3,73.4,73.1,73.2,10470
2020-12-29 10:15:00,73.2,73.35,73.0,73.1,4796
2020-12-29 10:30:00,73.1,73.15,72.6,72.8,11749
2020-12-29 10:45:00,72.8,72.8,72.45,72.45,6923
2020-12-29 11:00:00,72.45,72.5,72.2,72.35,8137
2020-12-29 11:15:00,72.35,72.5,72.3,72.3,9997
2020-12-29 11:30:00,72.3,72.4,72.3,72.35,1947
2020-12-29 11:45:00,72.35,72.45,72.35,72.35,2422
2020-12-29 12:00:00,72.35,72.45,72.3,72.3,2667
2020-12-29 12:15:00,72.3,72.45,72.25,72.45,1619
2020-12-29 12:30:00,72.45,72.45,72.25,72.3,2837
2020-12-29 12:45:00,72.35,72.35,71.9,71.9,15638
2020-12-29 13:00:00,71.9,72.1,71.8,71.8,15289
2020-12-29 13:15:00,71.8,72.0,71.8,71.85,4288
2020-12-29 13:30:00,71.85,72.0,71.6,71.75,8979
2020-12-29 13:45:00,71.75,71.95,71.7,71.9,4489
2020-12-29 14:00:00,71.9,72.05,71.8,71.95,3500
2020-12-29 14:15:00,71.95,72.05,71.8,71.95,6578
2020-12-29 14:30:00,71.95,72.05,71.85,72.0,6038
2020-12-29 14:45:00,72.0,72.0,71.8,71.95,6532
2020-12-29 15:00:00,71.9,72.1,71.8,71.95,8774
2020-12-29 15:15:00,71.95,72.0,71.7,71.85,21235
2020-12-30 09:15:00,72.0,72.65,71.3,72.05,67872
2020-12-30 09:30:00,72.1,72.25,71.7,71.9,59423
2020-12-30 09:45:00,71.9,71.9,71.5,71.7,8600
2020-12-30 10:00:00,71.7,71.75,71.4,71.55,17141
2020-12-30 10:15:00,71.55,71.75,71.5,71.7,15346
2020-12-30 10:30:00,71.7,71.7,71.4,71.55,7832
2020-12-30 10:45:00,71.55,71.7,71.5,71.55,4519
2020-12-30 11:00:00,71.55,71.7,71.45,71.6,8707
2020-12-30 11:15:00,71.65,71.7,71.5,71.7,4964
2020-12-30 11:30:00,71.65,71.75,71.6,71.6,4953
2020-12-30 11:45:00,71.6,71.75,71.55,71.55,2182
2020-12-30 12:00:00,71.55,71.8,71.55,71.6,2357
2020-12-30 12:15:00,71.6,71.7,71.55,71.6,2947
2020-12-30 12:30:00,71.6,71.7,71.2,71.55,17220
2020-12-30 12:45:00,71.35,71.55,71.25,71.25,3132
2020-12-30 13:00:00,71.25,71.5,71.25,71.5,3988
2020-12-30 13:15:00,71.5,71.55,71.35,71.5,2341
2020-12-30 13:30:00,71.55,71.65,71.45,71.5,5124
2020-12-30 13:45:00,71.5,72.0,71.5,71.9,9742
2020-12-30 14:00:00,71.9,72.1,71.8,71.8,8749
2020-12-30 14:15:00,71.8,71.9,71.5,71.8,8898
2020-12-30 14:30:00,71.8,72.1,71.8,71.85,10854
2020-12-30 14:45:00,71.85,71.95,71.75,71.8,2636
2020-12-30 15:00:00,71.8,71.9,71.45,71.45,21931
2020-12-30 15:15:00,71.5,72.0,71.2,71.7,37956
2020-12-31 09:15:00,71.9,73.05,71.9,72.9,26611
2020-12-31 09:30:00,72.8,72.9,72.1,72.5,12744
2020-12-31 09:45:00,72.5,72.6,72.4,72.5,19762
2020-12-31 10:00:00,72.5,72.5,72.15,72.35,7866
2020-12-31 10:15:00,72.35,72.45,72.2,72.3,5401
2020-12-31 10:30:00,72.35,72.4,71.8,71.95,31372
2020-12-31 10:45:00,71.95,72.0,71.85,71.95,3033
2020-12-31 11:00:00,71.95,71.95,71.35,71.5,15153
2020-12-31 11:15:00,71.5,71.5,70.9,71.4,32240
2020-12-31 11:30:00,71.4,71.5,71.35,71.45,3635
2020-12-31 11:45:00,71.45,71.5,71.0,71.0,14897
2020-12-31 12:00:00,71.0,71.3,70.95,71.3,5356
2020-12-31 12:15:00,71.3,71.35,71.0,71.3,12232
2020-12-31 12:30:00,71.3,71.5,71.25,71.25,7104
2020-12-31 12:45:00,71.25,71.5,71.25,71.5,3230
2020-12-31 13:00:00,71.5,71.75,71.5,71.7,7499
2020-12-31 13:15:00,71.7,71.75,71.55,71.6,2042
2020-12-31 13:30:00,71.6,71.75,71.6,71.7,1427
2020-12-31 13:45:00,71.7,71.75,71.6,71.7,1242
2020-12-31 14:00:00,71.7,71.95,71.7,71.9,8134
2020-12-31 14:15:00,71.9,71.9,71.3,71.3,9521
2020-12-31 14:30:00,71.3,71.7,71.3,71.65,3468
2020-12-31 14:45:00,71.55,71.7,71.55,71.55,6534
2020-12-31 15:00:00,71.55,71.7,71.35,71.4,7210
2020-12-31 15:15:00,71.4,71.55,71.1,71.35,31208
2021-01-01 09:15:00,72.0,72.4,71.55,72.0,14488
2021-01-01 09:30:00,72.0,72.0,71.65,71.7,23044
2021-01-01 09:45:00,71.7,71.9,71.7,71.8,5785
2021-01-01 10:00:00,71.8,71.95,71.7,71.8,3324
2021-01-01 10:15:00,71.75,71.85,71.6,71.85,2304
2021-01-01 10:30:00,71.8,71.95,71.7,71.7,5882
2021-01-01 10:45:00,71.8,71.9,71.7,71.8,3776
2021-01-01 11:00:00,71.7,71.8,71.65,71.7,1375
2021-01-01 11:15:00,71.65,71.95,71.65,71.95,3009
2021-01-01 11:30:00,71.7,71.95,71.7,71.8,6482
2021-01-01 11:45:00,71.8,71.9,71.8,71.8,5526
2021-01-01 12:00:00,71.9,71.9,71.75,71.9,2479
2021-01-01 12:15:00,71.8,71.9,71.8,71.85,2685
2021-01-01 12:30:00,71.8,71.9,71.75,71.85,1833
2021-01-01 12:45:00,71.9,71.9,71.75,71.85,6800
2021-01-01 13:00:00,71.8,71.9,71.75,71.75,1312
2021-01-01 13:15:00,71.8,71.9,71.8,71.9,2684
2021-01-01 13:30:00,71.9,71.9,71.8,71.85,7069
2021-01-01 13:45:00,71.9,71.9,71.8,71.85,2058
2021-01-01 14:00:00,71.85,71.95,71.8,71.85,6122
2021-01-01 14:15:00,71.8,71.85,71.75,71.85,3010
2021-01-01 14:30:00,71.75,71.9,71.75,71.9,9216
2021-01-01 14:45:00,71.95,71.95,71.8,71.9,8373
2021-01-01 15:00:00,71.9,71.95,71.5,71.65,11754
2021-01-01 15:15:00,71.55,72.0,71.5,71.95,19180
2021-01-04 09:15:00,72.4,72.4,71.75,71.8,32522
2021-01-04 09:30:00,71.75,71.95,71.75,71.9,15896
2021-01-04 09:45:00,71.9,71.9,71.6,71.7,18221
2021-01-04 10:00:00,71.7,72.0,71.7,71.85,18719
2021-01-04 10:15:00,71.85,72.0,71.75,71.95,9486
2021-01-04 10:30:00,71.95,71.95,71.8,71.8,8613
2021-01-04 10:45:00,71.8,71.85,71.75,71.75,3542
2021-01-04 11:00:00,71.75,71.75,71.2,71.4,17930
2021-01-04 11:15:00,71.4,71.7,71.35,71.4,31760
2021-01-04 11:30:00,71.4,72.0,71.4,71.95,13815
2021-01-04 11:45:00,71.95,71.95,71.75,71.9,4220
2021-01-04 12:00:00,71.9,71.95,71.75,71.8,4355
2021-01-04 12:15:00,71.9,72.9,71.9,72.7,65831
2021-01-04 12:30:00,72.7,73.5,72.7,72.75,60034
2021-01-04 12:45:00,72.75,73.1,72.7,72.85,7980
2021-01-04 13:00:00,72.85,73.0,72.75,72.85,4944
2021-01-04 13:15:00,72.85,72.95,72.75,72.85,5169
2021-01-04 13:30:00,72.85,72.95,72.0,72.3,27755
2021-01-04 13:45:00,72.3,72.35,72.2,72.25,7343
2021-01-04 14:00:00,72.25,72.4,72.15,72.2,3249
2021-01-04 14:15:00,72.2,73.0,72.05,72.9,24356
2021-01-04 14:30:00,72.9,72.9,72.0,72.2,50914
2021-01-04 14:45:00,72.2,72.3,72.0,72.1,7975
2021-01-04 15:00:00,72.1,72.15,71.9,71.95,16409
2021-01-04 15:15:00,72.0,72.5,71.8,72.45,36076
2021-01-05 09:15:00,71.9,72.5,71.35,72.15,30087
2021-01-05 09:30:00,72.15,72.25,71.65,72.0,19216
2021-01-05 09:45:00,72.0,72.2,71.9,72.1,11859
2021-01-05 10:00:00,72.1,72.15,71.85,72.0,6184
2021-01-05 10:15:00,72.0,72.05,71.85,71.95,4441
2021-01-05 10:30:00,71.95,72.2,71.9,72.1,5777
2021-01-05 10:45:00,72.1,72.3,72.1,72.1,7248
2021-01-05 11:00:00,72.1,72.3,72.1,72.1,7146
2021-01-05 11:15:00,72.1,72.2,72.05,72.2,2466
2021-01-05 11:30:00,72.2,72.25,71.85,71.85,26518
2021-01-05 11:45:00,71.85,71.9,71.3,71.75,57589
2021-01-05 12:00:00,71.7,72.15,71.6,71.95,7106
2021-01-05 12:15:00,71.95,72.1,71.95,72.0,3339
2021-01-05 12:30:00,72.0,72.1,72.0,72.05,2646
2021-01-05 12:45:00,72.05,72.3,72.05,72.1,11393
2021-01-05 13:00:00,72.1,72.25,71.85,71.85,5369
2021-01-05 13:15:00,71.85,72.0,71.75,71.95,4537
2021-01-05 13:30:00,71.95,71.95,71.7,71.95,3773
2021-01-05 13:45:00,71.95,71.95,71.8,71.95,1268
2021-01-05 14:00:00,71.95,72.15,71.8,71.95,8005
2021-01-05 14:15:00,71.95,72.15,71.9,72.0,11324
2021-01-05 14:30:00,71.9,72.9,71.9,72.2,48952
2021-01-05 14:45:00,72.2,72.45,72.15,72.15,6774
2021-01-05 15:00:00,72.15,72.65,72.1,72.5,18325
2021-01-05 15:15:00,72.5,72.6,72.2,72.2,29856
2021-01-06 09:15:00,72.85,72.95,72.25,72.45,20005
2021-01-06 09:30:00,72.5,72.65,72.2,72.25,14522
2021-01-06 09:45:00,72.25,73.0,72.25,72.9,22486
2021-01-06 10:00:00,72.9,74.0,72.65,73.8,130509
2021-01-06 10:15:00,73.8,73.95,73.35,73.8,27234
2021-01-06 10:30:00,73.8,74.5,73.45,74.1,52229
2021-01-06 10:45:00,74.1,74.3,73.5,73.5,22705
2021-01-06 11:00:00,73.5,74.0,73.5,73.95,20648
2021-01-06 11:15:00,73.95,73.95,73.55,73.7,17499
2021-01-06 11:30:00,73.7,73.8,72.6,72.75,55945
2021-01-06 11:45:00,72.75,72.75,72.1,72.3,62691
2021-01-06 12:00:00,72.3,72.45,71.75,72.15,99602
2021-01-06 12:15:00,72.15,72.5,72.1,72.5,13876
2021-01-06 12:30:00,72.5,72.65,72.25,72.25,15641
2021-01-06 12:45:00,72.25,72.4,72.0,72.3,24214
2021-01-06 13:00:00,72.3,72.35,72.1,72.3,6489
2021-01-06 13:15:00,72.3,72.3,72.15,72.3,2129
2021-01-06 13:30:00,72.35,72.35,71.9,71.9,18703
2021-01-06 13:45:00,71.9,72.05,71.8,71.85,20902
2021-01-06 14:00:00,71.85,71.95,71.3,71.4,35045
2021-01-06 14:15:00,71.4,71.9,71.35,71.75,14665
2021-01-06 14:30:00,71.75,72.25,71.6,72.25,24109
2021-01-06 14:45:00,72.25,72.35,71.9,72.0,17913
2021-01-06 15:00:00,72.0,72.65,71.9,72.6,34153
2021-01-06 15:15:00,72.6,72.7,72.0,72.15,48666
2021-01-07 09:15:00,72.5,73.5,72.5,73.2,44877
